Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-26-388.txt Node
Date: Fri Jul 19 15:38:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.94
223.4	-25.94
223.635	-25.94
223.869	-21.94
224.104	-25.94
224.338	-18.94
224.573	-19.94
224.808	-2.94
225.042	-20.94
225.277	-2.94
225.511	6.06
225.746	13.06
225.98	2.06
226.215	6.06
226.449	20.06
226.683	16.06
226.918	35.06
227.152	41.06
227.387	23.06
227.621	49.06
227.856	36.06
228.09	56.06
228.324	58.06
228.559	52.06
228.793	55.06
229.027	58.06
229.262	73.06
229.496	68.06
229.73	69.06
229.964	65.06
230.199	69.06
230.433	79.06
230.667	74.06
230.901	90.06
231.136	73.06
231.37	81.06
231.604	75.06
231.838	78.06
232.072	81.06
232.306	78.06
232.541	74.06
232.775	83.06
233.009	74.06
233.243	69.06
233.477	71.06
233.711	90.06
233.945	87.06
234.179	69.06
234.413	81.06
234.647	74.06
234.881	84.06
235.115	75.06
235.349	74.06
235.583	74.06
235.817	78.06
236.051	67.06
236.285	77.06
236.519	72.06
236.753	58.06
236.987	72.06
237.221	78.06
237.455	77.06
237.689	64.06
237.922	81.06
238.156	62.06
238.39	75.06
238.624	77.06
238.858	74.06
239.091	75.06
239.325	65.06
239.559	73.06
239.793	75.06
240.027	86.06
240.26	73.06
240.494	79.06
240.728	63.06
240.961	69.06
241.195	72.06
241.429	87.06
241.662	71.06
241.896	78.06
242.13	68.06
242.363	67.06
242.597	82.06
242.83	77.06
243.064	71.06
243.298	80.06
243.531	58.06
243.765	70.06
243.998	74.06
244.232	78.06
244.465	77.06
244.699	79.06
244.932	73.06
245.166	77.06
245.399	80.06
245.633	67.06
245.866	70.06
246.099	65.06
246.333	74.06
246.566	92.06
246.8	70.06
247.033	73.06
247.266	70.06
247.5	74.06
247.733	93.06
247.966	65.06
248.2	81.06
248.433	75.06
248.666	79.06
248.899	65.06
249.133	87.06
249.366	87.06
249.599	78.06
249.832	75.06
250.066	74.06
250.299	77.06
250.532	82.06
250.765	75.06
250.998	95.06
251.231	71.06
251.465	62.06
251.698	76.06
251.931	63.06
252.164	64.06
252.397	76.06
252.63	68.06
252.863	66.06
253.096	74.06
253.329	69.06
253.562	84.06
253.795	65.06
254.028	85.06
254.261	79.06
254.494	93.06
254.727	87.06
254.96	89.06
255.193	73.06
255.426	85.06
255.659	74.06
255.892	79.06
256.124	80.06
256.357	91.06
256.59	75.06
256.823	70.06
257.056	77.06
257.289	86.06
257.521	94.06
257.754	75.06
257.987	79.06
258.22	81.06
258.452	70.06
258.685	84.06
258.918	82.06
259.151	87.06
259.383	77.06
259.616	74.06
259.849	72.06
260.081	84.06
260.314	88.06
260.547	85.06
260.779	82.06
261.012	73.06
261.244	72.06
261.477	81.06
261.71	72.06
261.942	77.06
262.175	79.06
262.407	81.06
262.64	82.06
262.872	80.06
263.105	80.06
263.337	62.06
263.57	89.06
263.802	93.06
264.035	88.06
264.267	85.06
264.499	75.06
264.732	89.06
264.964	74.06
265.197	82.06
265.429	73.06
265.661	90.06
265.894	88.06
266.126	73.06
266.358	66.06
266.591	73.06
266.823	84.06
267.055	69.06
267.287	96.06
267.52	75.06
267.752	66.06
267.984	73.06
268.216	89.06
268.448	96.06
268.681	90.06
268.913	69.06
269.145	81.06
269.377	84.06
269.609	77.06
269.841	72.06
270.073	81.06
270.306	92.06
270.538	77.06
270.77	76.06
271.002	83.06
271.234	66.06
271.466	78.06
271.698	90.06
271.93	82.06
272.162	90.06
272.394	78.06
272.626	89.06
272.858	85.06
273.09	82.06
273.322	86.06
273.553	79.06
273.785	87.06
274.017	84.06
274.249	68.06
274.481	85.06
274.713	82.06
274.945	58.06
275.176	65.06
275.408	81.06
275.64	73.06
275.872	91.06
276.104	86.06
276.335	83.06
276.567	81.06
276.799	77.06
277.031	87.06
277.262	80.06
277.494	95.06
277.726	72.06
277.957	84.06
278.189	80.06
278.421	71.06
278.652	86.06
278.884	84.06
279.115	83.06
279.347	81.06
279.579	79.06
279.81	84.06
280.042	83.06
280.273	73.06
280.505	77.06
280.736	79.06
280.968	94.06
281.199	87.06
281.431	71.06
281.662	91.06
281.894	74.06
282.125	77.06
282.356	79.06
282.588	77.06
282.819	80.06
283.051	79.06
283.282	74.06
283.513	84.06
283.745	85.06
283.976	93.06
284.207	82.06
284.439	82.06
284.67	99.06
284.901	78.06
285.132	81.06
285.364	63.06
285.595	85.06
285.826	83.06
286.057	84.06
286.288	75.06
286.52	80.06
286.751	80.06
286.982	90.06
287.213	86.06
287.444	74.06
287.675	80.06
287.906	79.06
288.138	84.06
288.369	77.06
288.6	86.06
288.831	95.06
289.062	80.06
289.293	95.06
289.524	86.06
289.755	61.06
289.986	90.06
290.217	87.06
290.448	86.06
290.679	71.06
290.91	93.06
291.141	87.06
291.371	91.06
291.602	87.06
291.833	84.06
292.064	84.06
292.295	83.06
292.526	74.06
292.757	88.06
292.987	86.06
293.218	97.06
293.449	86.06
293.68	75.06
293.91	77.06
294.141	75.06
294.372	88.06
294.603	81.06
294.833	81.06
295.064	79.06
295.295	87.06
295.525	74.06
295.756	91.06
295.987	83.06
296.217	86.06
296.448	84.06
296.679	78.06
296.909	80.06
297.14	89.06
297.37	83.06
297.601	77.06
297.831	93.06
298.062	90.06
298.292	73.06
298.523	79.06
298.753	85.06
298.984	71.06
299.214	94.06
299.445	94.06
299.675	75.06
299.905	79.06
300.136	87.06
300.366	72.06
300.597	89.06
300.827	78.06
301.057	81.06
301.288	99.06
301.518	94.06
301.748	86.06
301.979	83.06
302.209	79.06
302.439	85.06
302.669	80.06
302.9	78.06
303.13	84.06
303.36	72.06
303.59	83.06
303.82	75.06
304.051	82.06
304.281	75.06
304.511	89.06
304.741	84.06
304.971	86.06
305.201	111.06
305.431	85.06
305.661	100.06
305.891	93.06
306.121	85.06
306.352	92.06
306.582	73.06
306.812	82.06
307.042	83.06
307.272	74.06
307.502	91.06
307.731	81.06
307.961	86.06
308.191	87.06
308.421	77.06
308.651	81.06
308.881	73.06
309.111	89.06
309.341	85.06
309.571	91.06
309.8	76.06
310.03	73.06
310.26	78.06
310.49	73.06
310.72	81.06
310.949	75.06
311.179	88.06
311.409	73.06
311.639	87.06
311.868	97.06
312.098	75.06
312.328	80.06
312.557	74.06
312.787	75.06
313.017	85.06
313.246	77.06
313.476	83.06
313.706	86.06
313.935	88.06
314.165	72.06
314.394	72.06
314.624	81.06
314.853	86.06
315.083	82.06
315.312	81.06
315.542	98.06
315.771	94.06
316.001	85.06
316.23	86.06
316.46	70.06
316.689	92.06
316.919	79.06
317.148	79.06
317.377	106.06
317.607	84.06
317.836	72.06
318.065	86.06
318.295	81.06
318.524	90.06
318.753	80.06
318.983	87.06
319.212	90.06
319.441	77.06
319.67	80.06
319.9	67.06
320.129	72.06
320.358	89.06
320.587	83.06
320.816	81.06
321.046	83.06
321.275	84.06
321.504	93.06
321.733	81.06
321.962	85.06
322.191	84.06
322.42	85.06
322.649	93.06
322.878	79.06
323.108	91.06
323.337	78.06
323.566	101.06
323.795	85.06
324.024	81.06
324.253	92.06
324.482	74.06
324.71	79.06
324.939	74.06
325.168	81.06
325.397	83.06
325.626	75.06
325.855	92.06
326.084	83.06
326.313	95.06
326.542	80.06
326.77	82.06
326.999	90.06
327.228	98.06
327.457	72.06
327.686	77.06
327.914	84.06
328.143	83.06
328.372	88.06
328.6	80.06
328.829	85.06
329.058	86.06
329.287	102.06
329.515	77.06
329.744	71.06
329.972	98.06
330.201	93.06
330.43	71.06
330.658	80.06
330.887	71.06
331.115	80.06
331.344	79.06
331.572	94.06
331.801	89.06
332.03	89.06
332.258	83.06
332.486	81.06
332.715	86.06
332.943	80.06
333.172	74.06
333.4	87.06
333.629	65.06
333.857	75.06
334.085	76.06
334.314	88.06
334.542	68.06
334.771	75.06
334.999	67.06
335.227	81.06
335.455	74.06
335.684	82.06
335.912	98.06
336.14	81.06
336.369	84.06
336.597	89.06
336.825	84.06
337.053	78.06
337.281	73.06
337.51	77.06
337.738	90.06
337.966	86.06
338.194	71.06
338.422	81.06
338.65	80.06
338.878	88.06
339.106	91.06
339.334	82.06
339.562	72.06
339.79	81.06
340.018	75.06
340.246	87.06
340.474	81.06
340.702	85.06
340.93	86.06
341.158	80.06
341.386	81.06
341.614	67.06
341.842	86.06
342.07	78.06
342.298	84.06
342.526	91.06
342.754	83.06
342.981	75.06
343.209	88.06
343.437	75.06
343.665	79.06
343.893	94.06
344.12	80.06
344.348	81.06
344.576	81.06
344.804	78.06
345.031	67.06
345.259	79.06
345.487	68.06
345.714	80.06
345.942	88.06
346.17	96.06
346.397	93.06
346.625	83.06
346.853	75.06
347.08	78.06
347.308	79.06
347.535	84.06
347.763	89.06
347.99	76.06
348.218	85.06
348.445	75.06
348.673	88.06
348.9	78.06
349.128	86.06
349.355	87.06
349.583	73.06
349.81	82.06
350.037	93.06
350.265	77.06
350.492	74.06
350.72	84.06
350.947	71.06
351.174	79.06
351.402	87.06
351.629	78.06
351.856	90.06
352.083	75.06
352.311	83.06
352.538	83.06
352.765	91.06
352.992	98.06
353.22	69.06
353.447	72.06
353.674	73.06
353.901	78.06
354.128	63.06
354.355	90.06
354.583	78.06
354.81	82.06
355.037	79.06
355.264	81.06
355.491	69.06
355.718	63.06
355.945	90.06
356.172	85.06
356.399	81.06
356.626	74.06
356.853	81.06
357.08	78.06
357.307	85.06
357.534	84.06
357.761	74.06
357.988	74.06
358.215	83.06
358.441	85.06
358.668	83.06
358.895	80.06
359.122	75.06
359.349	85.06
359.576	84.06
359.802	73.06
360.029	72.06
360.256	74.06
360.483	82.06
360.709	87.06
360.936	89.06
361.163	76.06
361.39	85.06
361.616	76.06
361.843	82.06
362.07	81.06
362.296	67.06
362.523	83.06
362.749	83.06
362.976	77.06
363.203	88.06
363.429	90.06
363.656	82.06
363.882	80.06
364.109	89.06
364.335	105.06
364.562	83.06
364.788	74.06
365.015	79.06
365.241	82.06
365.468	71.06
365.694	91.06
365.92	70.06
366.147	81.06
366.373	71.06
366.599	81.06
366.826	69.06
367.052	82.06
367.278	82.06
367.505	80.06
367.731	81.06
367.957	81.06
368.184	87.06
368.41	76.06
368.636	84.06
368.862	87.06
369.089	77.06
369.315	92.06
369.541	89.06
369.767	83.06
369.993	92.06
370.219	87.06
370.445	86.06
370.672	91.06
370.898	75.06
371.124	97.06
371.35	83.06
371.576	78.06
371.802	88.06
372.028	70.06
372.254	85.06
372.48	83.06
372.706	84.06
372.932	83.06
373.158	83.06
373.384	73.06
373.61	85.06
373.835	82.06
374.061	83.06
374.287	82.06
374.513	73.06
374.739	85.06
374.965	80.06
375.191	96.06
375.416	79.06
375.642	97.06
375.868	68.06
376.094	71.06
376.319	81.06
376.545	80.06
376.771	75.06
376.997	82.06
377.222	72.06
377.448	80.06
377.674	82.06
377.899	86.06
378.125	83.06
378.35	84.06
378.576	75.06
378.802	76.06
379.027	81.06
379.253	85.06
379.478	79.06
379.704	83.06
379.929	88.06
380.155	64.06
380.38	79.06
380.606	82.06
380.831	87.06
381.057	98.06
381.282	82.06
381.507	78.06
381.733	83.06
381.958	86.06
382.184	83.06
382.409	86.06
382.634	87.06
382.86	71.06
383.085	80.06
383.31	81.06
383.535	89.06
383.761	83.06
383.986	78.06
384.211	88.06
384.436	85.06
384.662	100.06
384.887	96.06
385.112	99.06
385.337	82.06
385.562	88.06
385.787	79.06
386.013	78.06
386.238	84.06
386.463	81.06
386.688	87.06
386.913	89.06
387.138	82.06
387.363	89.06
387.588	92.06
387.813	86.06
388.038	90.06
388.263	71.06
388.488	73.06
388.713	78.06
388.938	80.06
389.163	86.06
389.387	70.06
389.612	86.06
389.837	73.06
390.062	84.06
390.287	84.06
390.512	96.06
390.736	78.06
390.961	65.06
391.186	75.06
