Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-47-628.txt Node
Date: Fri Jul 19 16:03:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-7.12
224.104	-25.12
224.338	-14.12
224.573	-17.12
224.808	-21.12
225.042	-14.12
225.277	-8.12
225.511	-11.12
225.746	11.88
225.98	6.88
226.215	12.88
226.449	17.88
226.683	15.88
226.918	29.88
227.152	38.88
227.387	37.88
227.621	43.88
227.856	49.88
228.09	55.88
228.324	49.88
228.559	65.88
228.793	58.88
229.027	67.88
229.262	62.88
229.496	61.88
229.73	72.88
229.964	63.88
230.199	59.88
230.433	72.88
230.667	78.88
230.901	87.88
231.136	82.88
231.37	79.88
231.604	85.88
231.838	74.88
232.072	79.88
232.306	86.88
232.541	79.88
232.775	74.88
233.009	100.88
233.243	76.88
233.477	72.88
233.711	87.88
233.945	83.88
234.179	82.88
234.413	103.88
234.647	89.88
234.881	93.88
235.115	84.88
235.349	80.88
235.583	82.88
235.817	96.88
236.051	76.88
236.285	83.88
236.519	74.88
236.753	76.88
236.987	72.88
237.221	83.88
237.455	86.88
237.689	75.88
237.922	78.88
238.156	68.88
238.39	64.88
238.624	87.88
238.858	96.88
239.091	85.88
239.325	76.88
239.559	82.88
239.793	77.88
240.027	77.88
240.26	69.88
240.494	84.88
240.728	85.88
240.961	87.88
241.195	97.88
241.429	78.88
241.662	85.88
241.896	94.88
242.13	90.88
242.363	92.88
242.597	69.88
242.83	81.88
243.064	108.88
243.298	85.88
243.531	70.88
243.765	83.88
243.998	83.88
244.232	82.88
244.465	95.88
244.699	84.88
244.932	93.88
245.166	102.88
245.399	92.88
245.633	80.88
245.866	80.88
246.099	86.88
246.333	80.88
246.566	89.88
246.8	78.88
247.033	67.88
247.266	86.88
247.5	73.88
247.733	67.88
247.966	103.88
248.2	97.88
248.433	75.88
248.666	90.88
248.899	75.88
249.133	80.88
249.366	81.88
249.599	71.88
249.832	93.88
250.066	91.88
250.299	88.88
250.532	76.88
250.765	88.88
250.998	77.88
251.231	82.88
251.465	87.88
251.698	87.88
251.931	94.88
252.164	87.88
252.397	90.88
252.63	78.88
252.863	85.88
253.096	81.88
253.329	69.88
253.562	73.88
253.795	97.88
254.028	102.88
254.261	73.88
254.494	76.88
254.727	93.88
254.96	101.88
255.193	82.88
255.426	98.88
255.659	88.88
255.892	90.88
256.124	86.88
256.357	76.88
256.59	97.88
256.823	86.88
257.056	79.88
257.289	81.88
257.521	85.88
257.754	85.88
257.987	90.88
258.22	83.88
258.452	94.88
258.685	98.88
258.918	89.88
259.151	92.88
259.383	73.88
259.616	82.88
259.849	86.88
260.081	80.88
260.314	87.88
260.547	84.88
260.779	84.88
261.012	94.88
261.244	103.88
261.477	93.88
261.71	84.88
261.942	91.88
262.175	90.88
262.407	89.88
262.64	83.88
262.872	92.88
263.105	65.88
263.337	93.88
263.57	77.88
263.802	93.88
264.035	75.88
264.267	83.88
264.499	77.88
264.732	86.88
264.964	92.88
265.197	94.88
265.429	73.88
265.661	90.88
265.894	98.88
266.126	84.88
266.358	84.88
266.591	76.88
266.823	86.88
267.055	88.88
267.287	75.88
267.52	90.88
267.752	92.88
267.984	86.88
268.216	92.88
268.448	108.88
268.681	87.88
268.913	76.88
269.145	96.88
269.377	99.88
269.609	95.88
269.841	107.88
270.073	91.88
270.306	82.88
270.538	92.88
270.77	90.88
271.002	82.88
271.234	91.88
271.466	89.88
271.698	98.88
271.93	94.88
272.162	95.88
272.394	85.88
272.626	101.88
272.858	75.88
273.09	103.88
273.322	100.88
273.553	85.88
273.785	94.88
274.017	96.88
274.249	86.88
274.481	102.88
274.713	83.88
274.945	82.88
275.176	88.88
275.408	94.88
275.64	100.88
275.872	91.88
276.104	102.88
276.335	95.88
276.567	96.88
276.799	93.88
277.031	105.88
277.262	85.88
277.494	85.88
277.726	80.88
277.957	93.88
278.189	93.88
278.421	85.88
278.652	100.88
278.884	92.88
279.115	95.88
279.347	95.88
279.579	81.88
279.81	91.88
280.042	83.88
280.273	97.88
