Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-08-390.txt Node
Date: Fri Jul 19 15:38:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.75
223.4	-30.75
223.635	-30.75
223.869	-14.75
224.104	-18.75
224.338	-16.75
224.573	-4.75
224.808	-2.75
225.042	-3.75
225.277	19.25
225.511	-14.75
225.746	-1.75
225.98	-0.75
226.215	14.25
226.449	13.25
226.683	15.25
226.918	16.25
227.152	31.25
227.387	22.25
227.621	29.25
227.856	45.25
228.09	47.25
228.324	41.25
228.559	56.25
228.793	63.25
229.027	64.25
229.262	58.25
229.496	69.25
229.73	62.25
229.964	74.25
230.199	88.25
230.433	63.25
230.667	84.25
230.901	61.25
231.136	58.25
231.37	83.25
231.604	89.25
231.838	88.25
232.072	87.25
232.306	83.25
232.541	68.25
232.775	74.25
233.009	78.25
233.243	77.25
233.477	75.25
233.711	75.25
233.945	96.25
234.179	90.25
234.413	77.25
234.647	71.25
234.881	71.25
235.115	83.25
235.349	77.25
235.583	71.25
235.817	76.25
236.051	85.25
236.285	74.25
236.519	75.25
236.753	64.25
236.987	76.25
237.221	90.25
237.455	77.25
237.689	63.25
237.922	78.25
238.156	85.25
238.39	74.25
238.624	68.25
238.858	74.25
239.091	73.25
239.325	86.25
239.559	69.25
239.793	81.25
240.027	98.25
240.26	75.25
240.494	73.25
240.728	84.25
240.961	71.25
241.195	87.25
241.429	77.25
241.662	62.25
241.896	84.25
242.13	68.25
242.363	66.25
242.597	66.25
242.83	77.25
243.064	81.25
243.298	70.25
243.531	86.25
243.765	73.25
243.998	81.25
244.232	76.25
244.465	71.25
244.699	74.25
244.932	66.25
245.166	74.25
245.399	78.25
245.633	87.25
245.866	86.25
246.099	73.25
246.333	70.25
246.566	67.25
246.8	81.25
247.033	75.25
247.266	83.25
247.5	74.25
247.733	71.25
247.966	78.25
248.2	76.25
248.433	78.25
248.666	78.25
248.899	81.25
249.133	77.25
249.366	85.25
249.599	56.25
249.832	80.25
250.066	80.25
250.299	82.25
250.532	87.25
250.765	73.25
250.998	86.25
251.231	86.25
251.465	76.25
251.698	72.25
251.931	79.25
252.164	77.25
252.397	68.25
252.63	92.25
252.863	87.25
253.096	95.25
253.329	74.25
253.562	74.25
253.795	67.25
254.028	68.25
254.261	79.25
254.494	74.25
254.727	87.25
254.96	96.25
255.193	72.25
255.426	63.25
255.659	88.25
255.892	79.25
256.124	78.25
256.357	74.25
256.59	77.25
256.823	72.25
257.056	79.25
257.289	73.25
257.521	86.25
257.754	79.25
257.987	79.25
258.22	80.25
258.452	86.25
258.685	76.25
258.918	81.25
259.151	77.25
259.383	93.25
259.616	82.25
259.849	81.25
260.081	71.25
260.314	77.25
260.547	82.25
260.779	82.25
261.012	77.25
261.244	85.25
261.477	82.25
261.71	94.25
261.942	77.25
262.175	83.25
262.407	86.25
262.64	82.25
262.872	88.25
263.105	76.25
263.337	79.25
263.57	84.25
263.802	85.25
264.035	90.25
264.267	74.25
264.499	81.25
264.732	82.25
264.964	79.25
265.197	80.25
265.429	78.25
265.661	87.25
265.894	90.25
266.126	91.25
266.358	80.25
266.591	82.25
266.823	90.25
267.055	80.25
267.287	80.25
267.52	87.25
267.752	80.25
267.984	90.25
268.216	87.25
268.448	90.25
268.681	78.25
268.913	82.25
269.145	78.25
269.377	76.25
269.609	71.25
269.841	71.25
270.073	68.25
270.306	71.25
270.538	77.25
270.77	80.25
271.002	83.25
271.234	93.25
271.466	78.25
271.698	89.25
271.93	80.25
272.162	83.25
272.394	75.25
272.626	88.25
272.858	97.25
273.09	91.25
273.322	94.25
273.553	96.25
273.785	80.25
274.017	85.25
274.249	78.25
274.481	94.25
274.713	81.25
274.945	81.25
275.176	74.25
275.408	77.25
275.64	81.25
275.872	77.25
276.104	80.25
276.335	71.25
276.567	88.25
276.799	86.25
277.031	90.25
277.262	83.25
277.494	80.25
277.726	69.25
277.957	80.25
278.189	71.25
278.421	84.25
278.652	76.25
278.884	80.25
279.115	82.25
279.347	62.25
279.579	79.25
279.81	79.25
280.042	86.25
280.273	78.25
280.505	74.25
280.736	89.25
280.968	81.25
281.199	85.25
281.431	73.25
281.662	81.25
281.894	93.25
282.125	93.25
282.356	82.25
282.588	87.25
282.819	88.25
283.051	81.25
283.282	90.25
283.513	89.25
283.745	79.25
283.976	80.25
284.207	80.25
284.439	74.25
284.67	90.25
284.901	78.25
285.132	86.25
285.364	82.25
285.595	83.25
285.826	67.25
286.057	79.25
286.288	80.25
286.52	87.25
286.751	92.25
286.982	84.25
287.213	78.25
287.444	78.25
287.675	80.25
287.906	76.25
288.138	91.25
288.369	73.25
288.6	83.25
288.831	96.25
289.062	90.25
289.293	82.25
289.524	78.25
289.755	78.25
289.986	86.25
290.217	87.25
290.448	79.25
290.679	73.25
290.91	91.25
291.141	83.25
291.371	73.25
291.602	76.25
291.833	76.25
292.064	82.25
292.295	71.25
292.526	90.25
292.757	88.25
292.987	73.25
293.218	75.25
293.449	90.25
293.68	84.25
293.91	74.25
294.141	73.25
294.372	74.25
294.603	74.25
294.833	80.25
295.064	94.25
295.295	75.25
295.525	86.25
295.756	82.25
295.987	85.25
296.217	81.25
296.448	78.25
296.679	93.25
296.909	75.25
297.14	92.25
297.37	88.25
297.601	75.25
297.831	73.25
298.062	84.25
298.292	79.25
298.523	83.25
298.753	89.25
298.984	88.25
299.214	87.25
299.445	86.25
299.675	85.25
299.905	99.25
300.136	90.25
300.366	88.25
300.597	82.25
300.827	90.25
301.057	96.25
301.288	83.25
301.518	103.25
301.748	70.25
301.979	77.25
302.209	79.25
302.439	87.25
302.669	94.25
302.9	91.25
303.13	76.25
303.36	74.25
303.59	80.25
303.82	75.25
304.051	85.25
304.281	89.25
304.511	89.25
304.741	84.25
304.971	82.25
305.201	87.25
305.431	82.25
305.661	91.25
305.891	86.25
306.121	86.25
306.352	71.25
306.582	91.25
306.812	84.25
307.042	81.25
307.272	79.25
307.502	81.25
307.731	88.25
307.961	77.25
308.191	82.25
308.421	74.25
308.651	85.25
308.881	93.25
309.111	88.25
309.341	74.25
309.571	83.25
309.8	84.25
310.03	83.25
310.26	75.25
310.49	83.25
310.72	82.25
310.949	93.25
311.179	98.25
311.409	94.25
311.639	91.25
311.868	77.25
312.098	84.25
312.328	94.25
312.557	103.25
312.787	76.25
313.017	88.25
313.246	85.25
313.476	93.25
313.706	79.25
313.935	93.25
314.165	71.25
314.394	89.25
314.624	87.25
314.853	84.25
315.083	86.25
315.312	89.25
315.542	79.25
315.771	96.25
316.001	94.25
316.23	89.25
316.46	74.25
316.689	90.25
316.919	87.25
317.148	96.25
317.377	88.25
317.607	67.25
317.836	84.25
318.065	91.25
318.295	82.25
318.524	85.25
318.753	79.25
318.983	77.25
319.212	72.25
319.441	81.25
319.67	84.25
319.9	92.25
320.129	79.25
320.358	95.25
320.587	67.25
320.816	91.25
321.046	91.25
321.275	84.25
321.504	79.25
321.733	91.25
321.962	94.25
322.191	90.25
322.42	83.25
322.649	78.25
322.878	84.25
323.108	79.25
323.337	87.25
323.566	87.25
323.795	95.25
324.024	78.25
324.253	71.25
324.482	90.25
324.71	98.25
324.939	81.25
325.168	81.25
325.397	98.25
325.626	82.25
325.855	83.25
326.084	79.25
326.313	81.25
326.542	74.25
326.77	64.25
326.999	78.25
327.228	84.25
327.457	85.25
327.686	95.25
327.914	89.25
328.143	84.25
328.372	77.25
328.6	82.25
328.829	87.25
329.058	89.25
329.287	85.25
329.515	83.25
329.744	83.25
329.972	94.25
330.201	86.25
330.43	86.25
330.658	83.25
330.887	81.25
331.115	76.25
331.344	77.25
331.572	94.25
331.801	90.25
332.03	93.25
332.258	80.25
332.486	99.25
332.715	84.25
332.943	88.25
333.172	75.25
333.4	66.25
333.629	89.25
333.857	92.25
334.085	81.25
334.314	76.25
334.542	84.25
334.771	90.25
334.999	83.25
335.227	56.25
335.455	87.25
335.684	83.25
335.912	81.25
336.14	80.25
336.369	94.25
336.597	81.25
336.825	77.25
337.053	85.25
337.281	93.25
337.51	85.25
337.738	90.25
337.966	76.25
338.194	83.25
338.422	74.25
338.65	75.25
338.878	82.25
339.106	82.25
339.334	88.25
339.562	83.25
339.79	74.25
340.018	89.25
340.246	85.25
340.474	84.25
340.702	86.25
340.93	80.25
341.158	82.25
341.386	84.25
341.614	102.25
341.842	83.25
342.07	78.25
342.298	86.25
342.526	78.25
342.754	85.25
342.981	77.25
343.209	83.25
343.437	87.25
343.665	85.25
343.893	85.25
344.12	83.25
344.348	86.25
344.576	86.25
344.804	83.25
345.031	88.25
345.259	80.25
345.487	98.25
345.714	85.25
345.942	84.25
346.17	92.25
346.397	88.25
346.625	88.25
346.853	68.25
347.08	74.25
347.308	66.25
347.535	80.25
347.763	81.25
347.99	92.25
348.218	78.25
348.445	83.25
348.673	84.25
348.9	67.25
349.128	81.25
349.355	86.25
349.583	77.25
349.81	77.25
350.037	80.25
350.265	74.25
350.492	87.25
350.72	89.25
350.947	95.25
351.174	85.25
351.402	77.25
351.629	95.25
351.856	93.25
352.083	89.25
352.311	84.25
352.538	65.25
352.765	76.25
352.992	78.25
353.22	73.25
353.447	86.25
353.674	87.25
353.901	90.25
354.128	83.25
354.355	72.25
354.583	97.25
354.81	82.25
355.037	89.25
355.264	96.25
355.491	71.25
355.718	65.25
355.945	76.25
356.172	83.25
356.399	87.25
356.626	84.25
356.853	74.25
357.08	90.25
357.307	95.25
357.534	78.25
357.761	73.25
357.988	91.25
358.215	72.25
358.441	82.25
358.668	84.25
358.895	83.25
359.122	88.25
359.349	82.25
359.576	68.25
359.802	63.25
360.029	89.25
360.256	82.25
360.483	101.25
360.709	87.25
360.936	86.25
361.163	73.25
361.39	79.25
361.616	84.25
361.843	86.25
362.07	95.25
362.296	82.25
362.523	76.25
362.749	92.25
362.976	79.25
363.203	84.25
363.429	82.25
363.656	72.25
363.882	75.25
364.109	90.25
364.335	86.25
364.562	82.25
364.788	87.25
365.015	75.25
365.241	67.25
365.468	78.25
365.694	83.25
365.92	79.25
366.147	94.25
366.373	89.25
366.599	79.25
366.826	88.25
367.052	102.25
367.278	79.25
367.505	84.25
367.731	95.25
367.957	81.25
368.184	90.25
368.41	81.25
368.636	81.25
368.862	75.25
369.089	82.25
369.315	72.25
369.541	94.25
369.767	61.25
369.993	70.25
370.219	89.25
370.445	81.25
370.672	89.25
370.898	97.25
371.124	89.25
371.35	78.25
371.576	75.25
371.802	68.25
372.028	85.25
372.254	87.25
372.48	90.25
372.706	95.25
372.932	91.25
373.158	73.25
373.384	96.25
373.61	91.25
373.835	100.25
374.061	86.25
374.287	90.25
374.513	91.25
374.739	96.25
374.965	73.25
375.191	71.25
375.416	84.25
375.642	99.25
375.868	90.25
376.094	86.25
376.319	86.25
376.545	79.25
376.771	93.25
376.997	78.25
377.222	81.25
377.448	79.25
377.674	70.25
377.899	73.25
378.125	72.25
378.35	79.25
378.576	87.25
378.802	83.25
379.027	90.25
379.253	85.25
379.478	89.25
379.704	86.25
379.929	91.25
380.155	80.25
380.38	77.25
380.606	90.25
380.831	89.25
381.057	96.25
381.282	78.25
381.507	98.25
381.733	81.25
381.958	99.25
382.184	93.25
382.409	71.25
382.634	94.25
382.86	85.25
383.085	90.25
383.31	80.25
383.535	85.25
383.761	86.25
383.986	81.25
384.211	84.25
384.436	85.25
384.662	64.25
384.887	76.25
385.112	99.25
385.337	96.25
385.562	82.25
385.787	74.25
386.013	91.25
386.238	84.25
386.463	83.25
386.688	81.25
386.913	88.25
387.138	74.25
387.363	80.25
387.588	72.25
387.813	88.25
388.038	92.25
388.263	76.25
388.488	86.25
388.713	80.25
388.938	102.25
389.163	91.25
389.387	89.25
389.612	91.25
389.837	89.25
390.062	73.25
390.287	83.25
390.512	71.25
390.736	83.25
390.961	86.25
391.186	83.25
391.411	81.25
391.636	87.25
391.86	88.25
392.085	90.25
392.31	80.25
392.534	86.25
392.759	77.25
392.984	92.25
393.208	75.25
393.433	87.25
393.658	96.25
393.882	81.25
394.107	74.25
394.331	96.25
394.556	80.25
394.78	95.25
395.005	86.25
395.229	82.25
395.454	103.25
395.678	86.25
395.903	85.25
396.127	77.25
396.352	88.25
396.576	91.25
396.801	83.25
397.025	83.25
397.249	77.25
397.474	98.25
397.698	75.25
397.922	88.25
398.147	82.25
398.371	65.25
398.595	83.25
398.82	77.25
399.044	94.25
399.268	93.25
399.492	82.25
399.717	96.25
399.941	91.25
400.165	90.25
400.389	78.25
400.613	82.25
400.837	92.25
401.062	72.25
401.286	90.25
401.51	72.25
401.734	82.25
401.958	91.25
402.182	87.25
402.406	80.25
402.63	93.25
402.854	88.25
403.078	84.25
403.302	76.25
403.526	88.25
403.75	94.25
403.974	96.25
404.198	92.25
404.422	82.25
404.645	106.25
404.869	81.25
405.093	84.25
405.317	96.25
405.541	98.25
405.765	96.25
405.988	99.25
406.212	87.25
406.436	95.25
406.66	82.25
406.883	82.25
407.107	85.25
407.331	82.25
407.555	95.25
407.778	97.25
408.002	87.25
408.226	74.25
408.449	102.25
408.673	89.25
408.896	89.25
409.12	92.25
409.344	81.25
409.567	93.25
409.791	93.25
