Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-45-389.txt Node
Date: Fri Jul 19 15:38:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-27.31
224.104	-11.31
224.338	-2.31
224.573	-12.31
224.808	-25.31
225.042	-13.31
225.277	-15.31
225.511	-2.31
225.746	16.69
225.98	2.69
226.215	27.69
226.449	1.69
226.683	22.69
226.918	29.69
227.152	18.69
227.387	29.69
227.621	45.69
227.856	33.69
228.09	35.69
228.324	54.69
228.559	42.69
228.793	63.69
229.027	62.69
229.262	49.69
229.496	59.69
229.73	72.69
229.964	71.69
230.199	78.69
230.433	72.69
230.667	90.69
230.901	78.69
231.136	80.69
231.37	73.69
231.604	81.69
231.838	78.69
232.072	80.69
232.306	89.69
232.541	81.69
232.775	89.69
233.009	67.69
233.243	71.69
233.477	82.69
233.711	81.69
233.945	73.69
234.179	93.69
234.413	72.69
234.647	70.69
234.881	97.69
235.115	70.69
235.349	74.69
235.583	77.69
235.817	66.69
236.051	82.69
236.285	77.69
236.519	78.69
236.753	82.69
236.987	80.69
237.221	73.69
237.455	81.69
237.689	86.69
237.922	71.69
238.156	81.69
238.39	88.69
238.624	67.69
238.858	89.69
239.091	72.69
239.325	72.69
239.559	75.69
239.793	72.69
240.027	70.69
240.26	66.69
240.494	68.69
240.728	73.69
240.961	72.69
241.195	73.69
241.429	75.69
241.662	67.69
241.896	82.69
242.13	87.69
242.363	85.69
242.597	73.69
242.83	71.69
243.064	84.69
243.298	80.69
243.531	76.69
243.765	73.69
243.998	81.69
244.232	88.69
244.465	80.69
244.699	88.69
244.932	73.69
245.166	63.69
245.399	69.69
245.633	78.69
245.866	85.69
246.099	79.69
246.333	69.69
246.566	88.69
246.8	61.69
247.033	66.69
247.266	71.69
247.5	86.69
247.733	79.69
247.966	77.69
248.2	74.69
248.433	69.69
248.666	80.69
248.899	77.69
249.133	82.69
249.366	63.69
249.599	79.69
249.832	81.69
250.066	91.69
250.299	85.69
250.532	70.69
250.765	88.69
250.998	87.69
251.231	81.69
251.465	87.69
251.698	69.69
251.931	79.69
252.164	77.69
252.397	71.69
252.63	79.69
252.863	93.69
253.096	73.69
253.329	82.69
253.562	87.69
253.795	90.69
254.028	75.69
254.261	75.69
254.494	78.69
254.727	74.69
254.96	67.69
255.193	78.69
255.426	81.69
255.659	75.69
255.892	79.69
256.124	76.69
256.357	85.69
256.59	87.69
256.823	81.69
257.056	75.69
257.289	64.69
257.521	76.69
257.754	70.69
257.987	74.69
258.22	74.69
258.452	66.69
258.685	83.69
258.918	85.69
259.151	83.69
259.383	79.69
259.616	84.69
259.849	79.69
260.081	70.69
260.314	86.69
260.547	92.69
260.779	88.69
261.012	79.69
261.244	81.69
261.477	81.69
261.71	80.69
261.942	73.69
262.175	78.69
262.407	92.69
262.64	87.69
262.872	86.69
263.105	79.69
263.337	90.69
263.57	80.69
263.802	83.69
264.035	83.69
264.267	81.69
264.499	78.69
264.732	80.69
264.964	90.69
265.197	94.69
265.429	78.69
265.661	78.69
265.894	71.69
266.126	92.69
266.358	73.69
266.591	83.69
266.823	89.69
267.055	79.69
267.287	67.69
267.52	76.69
267.752	90.69
267.984	80.69
268.216	87.69
268.448	67.69
268.681	82.69
268.913	80.69
269.145	78.69
269.377	71.69
269.609	74.69
269.841	87.69
270.073	74.69
270.306	79.69
270.538	81.69
270.77	69.69
271.002	91.69
271.234	84.69
271.466	94.69
271.698	81.69
271.93	73.69
272.162	94.69
272.394	91.69
272.626	86.69
272.858	93.69
273.09	85.69
273.322	82.69
273.553	71.69
273.785	76.69
274.017	70.69
274.249	87.69
274.481	76.69
274.713	82.69
274.945	95.69
275.176	74.69
275.408	82.69
275.64	78.69
275.872	73.69
276.104	81.69
276.335	89.69
276.567	70.69
276.799	66.69
277.031	79.69
277.262	79.69
277.494	90.69
277.726	78.69
277.957	70.69
278.189	93.69
278.421	79.69
278.652	77.69
278.884	101.69
279.115	83.69
279.347	76.69
279.579	78.69
279.81	75.69
280.042	85.69
280.273	78.69
280.505	79.69
280.736	77.69
280.968	88.69
281.199	97.69
281.431	84.69
281.662	94.69
281.894	75.69
282.125	74.69
282.356	84.69
282.588	76.69
282.819	66.69
283.051	72.69
283.282	87.69
283.513	86.69
283.745	89.69
283.976	85.69
284.207	90.69
284.439	94.69
284.67	86.69
284.901	91.69
285.132	90.69
285.364	94.69
285.595	84.69
285.826	89.69
286.057	90.69
286.288	85.69
286.52	82.69
286.751	85.69
286.982	92.69
287.213	75.69
287.444	68.69
287.675	63.69
287.906	79.69
288.138	67.69
288.369	91.69
288.6	69.69
288.831	83.69
289.062	80.69
289.293	69.69
289.524	89.69
289.755	90.69
289.986	80.69
290.217	75.69
290.448	80.69
290.679	80.69
290.91	94.69
291.141	82.69
291.371	68.69
291.602	77.69
291.833	74.69
292.064	79.69
292.295	82.69
292.526	89.69
292.757	93.69
292.987	77.69
293.218	83.69
293.449	75.69
293.68	90.69
293.91	86.69
294.141	79.69
294.372	85.69
294.603	87.69
294.833	74.69
295.064	71.69
295.295	84.69
295.525	103.69
295.756	89.69
295.987	66.69
296.217	79.69
296.448	64.69
296.679	87.69
296.909	95.69
297.14	88.69
297.37	69.69
297.601	74.69
297.831	78.69
298.062	80.69
298.292	84.69
298.523	86.69
298.753	91.69
298.984	79.69
299.214	82.69
299.445	80.69
299.675	83.69
299.905	97.69
300.136	79.69
300.366	82.69
300.597	90.69
300.827	78.69
301.057	75.69
301.288	79.69
301.518	80.69
301.748	85.69
301.979	83.69
302.209	72.69
302.439	89.69
302.669	86.69
302.9	83.69
303.13	90.69
303.36	94.69
303.59	97.69
303.82	89.69
304.051	78.69
304.281	82.69
304.511	83.69
304.741	80.69
304.971	90.69
305.201	75.69
305.431	88.69
305.661	77.69
305.891	95.69
306.121	74.69
306.352	87.69
306.582	69.69
306.812	86.69
307.042	81.69
307.272	82.69
307.502	96.69
307.731	72.69
307.961	85.69
308.191	77.69
308.421	84.69
308.651	92.69
308.881	86.69
309.111	81.69
309.341	92.69
309.571	84.69
309.8	94.69
310.03	99.69
310.26	103.69
310.49	87.69
310.72	73.69
310.949	94.69
311.179	81.69
311.409	85.69
311.639	74.69
311.868	89.69
312.098	94.69
312.328	83.69
312.557	78.69
312.787	83.69
313.017	90.69
313.246	86.69
313.476	78.69
313.706	94.69
313.935	97.69
314.165	96.69
314.394	82.69
314.624	96.69
314.853	89.69
315.083	64.69
315.312	77.69
315.542	78.69
315.771	74.69
316.001	71.69
316.23	85.69
316.46	73.69
316.689	70.69
316.919	87.69
317.148	80.69
317.377	91.69
317.607	82.69
317.836	86.69
318.065	85.69
318.295	79.69
318.524	80.69
318.753	78.69
318.983	84.69
319.212	76.69
319.441	75.69
319.67	88.69
319.9	82.69
320.129	88.69
320.358	79.69
320.587	87.69
320.816	101.69
321.046	79.69
321.275	98.69
321.504	84.69
321.733	79.69
321.962	70.69
322.191	97.69
322.42	90.69
322.649	83.69
322.878	88.69
323.108	83.69
323.337	81.69
323.566	75.69
323.795	80.69
324.024	86.69
324.253	84.69
324.482	98.69
324.71	96.69
324.939	91.69
325.168	67.69
325.397	88.69
325.626	89.69
325.855	79.69
326.084	91.69
326.313	88.69
326.542	84.69
326.77	80.69
326.999	70.69
327.228	83.69
327.457	81.69
327.686	97.69
327.914	93.69
328.143	75.69
328.372	98.69
