Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-55-628.txt Node
Date: Fri Jul 19 16:02:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.81
223.4	-27.81
223.635	-27.81
223.869	-13.81
224.104	-15.81
224.338	-18.81
224.573	-3.81
224.808	-9.81
225.042	-8.81
225.277	-5.81
225.511	-2.81
225.746	0.19
225.98	-3.81
226.215	11.19
226.449	21.19
226.683	26.19
226.918	17.19
227.152	35.19
227.387	23.19
227.621	47.19
227.856	20.19
228.09	34.19
228.324	38.19
228.559	45.19
228.793	63.19
229.027	54.19
229.262	49.19
229.496	62.19
229.73	67.19
229.964	64.19
230.199	78.19
230.433	61.19
230.667	78.19
230.901	70.19
231.136	69.19
231.37	82.19
231.604	80.19
231.838	75.19
232.072	70.19
232.306	87.19
232.541	73.19
232.775	70.19
233.009	64.19
233.243	75.19
233.477	71.19
233.711	73.19
233.945	75.19
234.179	77.19
234.413	76.19
234.647	90.19
234.881	71.19
235.115	86.19
235.349	64.19
235.583	80.19
235.817	78.19
236.051	74.19
236.285	75.19
236.519	87.19
236.753	73.19
236.987	58.19
237.221	72.19
237.455	76.19
237.689	62.19
237.922	82.19
238.156	75.19
238.39	73.19
238.624	68.19
238.858	70.19
239.091	75.19
239.325	77.19
239.559	79.19
239.793	55.19
240.027	70.19
240.26	69.19
240.494	73.19
240.728	70.19
240.961	76.19
241.195	75.19
241.429	67.19
241.662	78.19
241.896	77.19
242.13	71.19
242.363	89.19
242.597	78.19
242.83	74.19
243.064	80.19
243.298	77.19
243.531	71.19
243.765	77.19
243.998	74.19
244.232	86.19
244.465	74.19
244.699	82.19
244.932	82.19
245.166	85.19
245.399	78.19
245.633	67.19
245.866	61.19
246.099	64.19
246.333	79.19
246.566	76.19
246.8	66.19
247.033	60.19
247.266	69.19
247.5	66.19
247.733	75.19
247.966	79.19
248.2	71.19
248.433	89.19
248.666	68.19
248.899	83.19
249.133	80.19
249.366	65.19
249.599	79.19
249.832	70.19
250.066	80.19
250.299	94.19
250.532	78.19
250.765	78.19
250.998	82.19
251.231	79.19
251.465	70.19
251.698	71.19
251.931	80.19
252.164	81.19
252.397	74.19
252.63	75.19
252.863	78.19
253.096	71.19
253.329	81.19
253.562	67.19
253.795	80.19
254.028	81.19
254.261	78.19
254.494	84.19
254.727	71.19
254.96	66.19
255.193	73.19
255.426	84.19
255.659	81.19
255.892	80.19
256.124	66.19
256.357	82.19
256.59	87.19
256.823	69.19
257.056	74.19
257.289	71.19
257.521	77.19
257.754	84.19
257.987	71.19
258.22	87.19
258.452	67.19
258.685	78.19
258.918	67.19
259.151	67.19
259.383	78.19
259.616	82.19
259.849	80.19
260.081	85.19
260.314	79.19
260.547	79.19
260.779	97.19
261.012	85.19
261.244	66.19
261.477	80.19
261.71	84.19
261.942	83.19
262.175	77.19
262.407	83.19
262.64	68.19
262.872	99.19
263.105	80.19
263.337	79.19
263.57	78.19
263.802	83.19
264.035	77.19
264.267	75.19
264.499	79.19
264.732	71.19
264.964	74.19
265.197	89.19
265.429	78.19
265.661	82.19
265.894	76.19
266.126	77.19
266.358	88.19
266.591	90.19
266.823	80.19
267.055	79.19
267.287	93.19
267.52	90.19
267.752	79.19
267.984	96.19
268.216	75.19
268.448	84.19
268.681	79.19
268.913	85.19
269.145	78.19
269.377	85.19
269.609	84.19
269.841	83.19
270.073	79.19
270.306	92.19
270.538	85.19
270.77	92.19
271.002	81.19
271.234	89.19
271.466	95.19
271.698	84.19
271.93	80.19
272.162	71.19
272.394	82.19
272.626	78.19
272.858	73.19
273.09	85.19
273.322	85.19
273.553	86.19
273.785	72.19
274.017	78.19
274.249	84.19
274.481	75.19
274.713	76.19
274.945	92.19
275.176	78.19
275.408	73.19
275.64	86.19
275.872	73.19
276.104	85.19
276.335	86.19
276.567	79.19
276.799	82.19
277.031	83.19
277.262	69.19
277.494	80.19
277.726	77.19
277.957	83.19
278.189	67.19
278.421	76.19
278.652	85.19
278.884	71.19
279.115	87.19
279.347	81.19
279.579	78.19
279.81	77.19
280.042	69.19
280.273	77.19
280.505	65.19
280.736	71.19
280.968	70.19
281.199	107.19
281.431	82.19
281.662	84.19
281.894	69.19
282.125	79.19
282.356	88.19
282.588	87.19
282.819	79.19
283.051	74.19
283.282	91.19
283.513	77.19
283.745	84.19
283.976	78.19
284.207	94.19
284.439	94.19
284.67	73.19
284.901	72.19
285.132	75.19
285.364	90.19
285.595	80.19
285.826	80.19
286.057	92.19
286.288	83.19
286.52	91.19
286.751	84.19
286.982	91.19
287.213	88.19
287.444	71.19
287.675	85.19
287.906	83.19
288.138	87.19
288.369	91.19
288.6	79.19
288.831	81.19
289.062	105.19
289.293	87.19
289.524	75.19
289.755	91.19
289.986	77.19
290.217	83.19
290.448	84.19
290.679	78.19
290.91	75.19
291.141	80.19
291.371	81.19
291.602	79.19
291.833	90.19
292.064	75.19
292.295	107.19
292.526	75.19
292.757	84.19
292.987	79.19
293.218	86.19
293.449	86.19
293.68	95.19
293.91	69.19
294.141	90.19
294.372	101.19
294.603	85.19
294.833	82.19
295.064	83.19
295.295	93.19
295.525	81.19
295.756	81.19
295.987	77.19
296.217	79.19
296.448	85.19
296.679	93.19
296.909	95.19
297.14	87.19
297.37	94.19
297.601	67.19
297.831	86.19
298.062	78.19
298.292	88.19
298.523	86.19
298.753	78.19
298.984	83.19
299.214	71.19
299.445	87.19
299.675	80.19
299.905	87.19
300.136	93.19
300.366	83.19
300.597	78.19
300.827	78.19
301.057	85.19
301.288	86.19
301.518	87.19
301.748	83.19
301.979	97.19
302.209	97.19
302.439	74.19
302.669	85.19
302.9	91.19
303.13	86.19
303.36	90.19
303.59	94.19
303.82	97.19
304.051	71.19
304.281	84.19
304.511	98.19
304.741	84.19
304.971	79.19
305.201	99.19
305.431	98.19
305.661	80.19
305.891	85.19
306.121	86.19
306.352	102.19
306.582	91.19
306.812	80.19
307.042	106.19
307.272	82.19
307.502	78.19
307.731	79.19
307.961	86.19
308.191	84.19
308.421	84.19
308.651	84.19
308.881	78.19
309.111	72.19
309.341	80.19
309.571	70.19
309.8	76.19
310.03	85.19
310.26	98.19
310.49	90.19
310.72	93.19
310.949	95.19
311.179	83.19
311.409	89.19
311.639	93.19
311.868	91.19
