Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-01-629.txt Node
Date: Fri Jul 19 16:05:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-2.31
224.104	-14.31
224.338	-20.31
224.573	-31.31
224.808	-4.31
225.042	-7.31
225.277	-13.31
225.511	-3.31
225.746	4.69
225.98	8.69
226.215	13.69
226.449	7.69
226.683	35.69
226.918	15.69
227.152	23.69
227.387	31.69
227.621	34.69
227.856	41.69
228.09	43.69
228.324	48.69
228.559	48.69
228.793	55.69
229.027	76.69
229.262	74.69
229.496	74.69
229.73	61.69
229.964	75.69
230.199	89.69
230.433	82.69
230.667	83.69
230.901	81.69
231.136	71.69
231.37	74.69
231.604	79.69
231.838	79.69
232.072	85.69
232.306	90.69
232.541	84.69
232.775	87.69
233.009	67.69
233.243	74.69
233.477	83.69
233.711	87.69
233.945	83.69
234.179	84.69
234.413	74.69
234.647	82.69
234.881	77.69
235.115	91.69
235.349	74.69
235.583	70.69
235.817	79.69
236.051	78.69
236.285	71.69
236.519	67.69
236.753	90.69
236.987	80.69
237.221	81.69
237.455	80.69
237.689	84.69
237.922	71.69
238.156	73.69
238.39	71.69
238.624	69.69
238.858	88.69
239.091	76.69
239.325	74.69
239.559	84.69
239.793	81.69
240.027	80.69
240.26	81.69
240.494	82.69
240.728	80.69
240.961	61.69
241.195	71.69
241.429	82.69
241.662	87.69
241.896	84.69
242.13	89.69
242.363	68.69
242.597	78.69
242.83	71.69
243.064	73.69
243.298	80.69
243.531	82.69
243.765	78.69
243.998	87.69
244.232	84.69
244.465	69.69
244.699	81.69
244.932	85.69
245.166	84.69
245.399	71.69
245.633	88.69
245.866	80.69
246.099	79.69
246.333	81.69
246.566	79.69
246.8	85.69
247.033	72.69
247.266	71.69
247.5	93.69
247.733	88.69
247.966	77.69
248.2	83.69
248.433	81.69
248.666	87.69
248.899	91.69
249.133	83.69
249.366	93.69
249.599	87.69
249.832	71.69
250.066	88.69
250.299	90.69
250.532	82.69
250.765	79.69
250.998	79.69
251.231	81.69
251.465	76.69
251.698	75.69
251.931	74.69
252.164	84.69
252.397	68.69
252.63	74.69
252.863	83.69
253.096	85.69
253.329	93.69
253.562	79.69
253.795	80.69
254.028	91.69
254.261	88.69
254.494	102.69
254.727	96.69
254.96	88.69
255.193	84.69
255.426	75.69
255.659	85.69
255.892	76.69
256.124	79.69
256.357	88.69
256.59	80.69
256.823	79.69
257.056	96.69
257.289	84.69
257.521	84.69
257.754	85.69
257.987	81.69
258.22	93.69
258.452	93.69
258.685	93.69
258.918	83.69
259.151	72.69
259.383	72.69
259.616	93.69
259.849	68.69
260.081	80.69
260.314	93.69
260.547	80.69
260.779	89.69
261.012	95.69
261.244	95.69
261.477	94.69
261.71	96.69
261.942	86.69
262.175	77.69
262.407	81.69
262.64	75.69
262.872	95.69
263.105	87.69
263.337	86.69
263.57	74.69
263.802	81.69
264.035	61.69
264.267	75.69
264.499	87.69
264.732	83.69
264.964	90.69
265.197	88.69
265.429	89.69
265.661	88.69
265.894	83.69
266.126	88.69
266.358	90.69
266.591	72.69
266.823	86.69
267.055	103.69
267.287	94.69
267.52	76.69
267.752	71.69
267.984	87.69
268.216	94.69
268.448	98.69
268.681	99.69
268.913	101.69
269.145	84.69
269.377	93.69
269.609	87.69
269.841	79.69
270.073	88.69
270.306	91.69
270.538	89.69
270.77	83.69
271.002	89.69
271.234	82.69
271.466	77.69
271.698	95.69
271.93	95.69
272.162	82.69
272.394	92.69
272.626	92.69
272.858	96.69
273.09	85.69
273.322	89.69
273.553	92.69
273.785	77.69
274.017	73.69
274.249	93.69
274.481	82.69
274.713	87.69
274.945	92.69
275.176	86.69
275.408	84.69
275.64	103.69
275.872	84.69
276.104	85.69
276.335	86.69
276.567	87.69
276.799	84.69
277.031	100.69
277.262	91.69
277.494	93.69
277.726	88.69
277.957	81.69
278.189	84.69
278.421	95.69
278.652	78.69
278.884	84.69
279.115	95.69
279.347	77.69
279.579	100.69
279.81	93.69
280.042	87.69
280.273	92.69
280.505	76.69
280.736	80.69
280.968	85.69
281.199	76.69
281.431	95.69
281.662	103.69
281.894	83.69
282.125	100.69
282.356	92.69
282.588	83.69
282.819	86.69
283.051	76.69
283.282	89.69
283.513	97.69
283.745	89.69
283.976	98.69
284.207	75.69
284.439	91.69
284.67	95.69
284.901	100.69
285.132	98.69
285.364	95.69
285.595	93.69
285.826	86.69
286.057	88.69
286.288	96.69
286.52	93.69
286.751	77.69
286.982	84.69
287.213	93.69
287.444	84.69
287.675	93.69
287.906	80.69
288.138	97.69
288.369	93.69
288.6	93.69
288.831	91.69
289.062	93.69
289.293	82.69
289.524	100.69
289.755	96.69
289.986	80.69
290.217	88.69
290.448	104.69
290.679	91.69
290.91	95.69
291.141	90.69
291.371	91.69
291.602	99.69
291.833	97.69
292.064	106.69
292.295	88.69
292.526	94.69
292.757	93.69
292.987	91.69
293.218	97.69
293.449	98.69
293.68	100.69
293.91	83.69
294.141	88.69
294.372	88.69
294.603	96.69
294.833	95.69
295.064	82.69
295.295	97.69
295.525	97.69
295.756	96.69
295.987	99.69
296.217	99.69
296.448	91.69
296.679	94.69
296.909	73.69
297.14	101.69
297.37	103.69
297.601	100.69
297.831	85.69
298.062	80.69
298.292	83.69
298.523	91.69
298.753	95.69
298.984	92.69
299.214	103.69
299.445	83.69
299.675	98.69
299.905	101.69
300.136	92.69
300.366	82.69
300.597	96.69
300.827	96.69
301.057	92.69
301.288	92.69
301.518	99.69
301.748	94.69
301.979	92.69
302.209	88.69
302.439	83.69
302.669	92.69
302.9	100.69
303.13	79.69
303.36	77.69
303.59	89.69
303.82	95.69
304.051	96.69
304.281	95.69
304.511	97.69
304.741	84.69
304.971	83.69
305.201	94.69
305.431	90.69
305.661	93.69
305.891	88.69
306.121	89.69
306.352	103.69
306.582	92.69
306.812	79.69
307.042	75.69
307.272	94.69
307.502	78.69
307.731	96.69
307.961	95.69
308.191	86.69
308.421	91.69
308.651	98.69
308.881	94.69
309.111	96.69
309.341	85.69
309.571	79.69
309.8	87.69
310.03	93.69
310.26	89.69
310.49	99.69
310.72	92.69
310.949	95.69
311.179	81.69
311.409	97.69
311.639	76.69
311.868	82.69
312.098	90.69
312.328	92.69
312.557	101.69
312.787	97.69
313.017	113.69
313.246	89.69
313.476	81.69
313.706	96.69
313.935	86.69
314.165	82.69
314.394	98.69
314.624	93.69
314.853	78.69
315.083	112.69
315.312	104.69
315.542	95.69
315.771	101.69
316.001	118.69
316.23	83.69
316.46	89.69
316.689	85.69
316.919	90.69
317.148	91.69
317.377	98.69
317.607	95.69
317.836	90.69
318.065	88.69
318.295	93.69
318.524	106.69
318.753	88.69
318.983	99.69
319.212	93.69
319.441	74.69
319.67	88.69
319.9	92.69
320.129	85.69
320.358	89.69
320.587	93.69
320.816	92.69
321.046	98.69
321.275	97.69
321.504	104.69
321.733	95.69
321.962	96.69
322.191	85.69
322.42	93.69
322.649	88.69
322.878	102.69
323.108	112.69
323.337	92.69
323.566	87.69
323.795	92.69
324.024	88.69
324.253	89.69
324.482	99.69
324.71	84.69
324.939	105.69
325.168	76.69
325.397	89.69
325.626	93.69
325.855	90.69
326.084	94.69
326.313	99.69
326.542	84.69
326.77	91.69
326.999	96.69
327.228	91.69
327.457	89.69
327.686	112.69
327.914	91.69
328.143	81.69
328.372	86.69
328.6	77.69
328.829	89.69
329.058	102.69
329.287	98.69
329.515	99.69
329.744	96.69
329.972	96.69
330.201	79.69
330.43	93.69
330.658	93.69
330.887	84.69
331.115	96.69
331.344	92.69
331.572	104.69
331.801	99.69
332.03	105.69
332.258	96.69
332.486	91.69
332.715	94.69
332.943	91.69
333.172	102.69
333.4	96.69
333.629	103.69
333.857	82.69
334.085	91.69
334.314	97.69
334.542	88.69
334.771	90.69
334.999	90.69
335.227	101.69
335.455	101.69
335.684	95.69
335.912	90.69
336.14	80.69
336.369	98.69
336.597	94.69
336.825	98.69
337.053	94.69
337.281	91.69
337.51	96.69
337.738	102.69
337.966	98.69
338.194	89.69
338.422	91.69
338.65	106.69
338.878	99.69
339.106	78.69
339.334	91.69
339.562	88.69
339.79	98.69
340.018	89.69
340.246	98.69
340.474	98.69
340.702	101.69
340.93	98.69
341.158	87.69
341.386	97.69
341.614	86.69
341.842	86.69
342.07	87.69
342.298	93.69
342.526	95.69
342.754	93.69
342.981	92.69
343.209	120.69
343.437	100.69
343.665	103.69
343.893	81.69
344.12	95.69
344.348	101.69
344.576	99.69
344.804	91.69
345.031	99.69
345.259	87.69
345.487	97.69
345.714	79.69
345.942	91.69
346.17	102.69
346.397	88.69
346.625	100.69
346.853	89.69
347.08	100.69
347.308	89.69
347.535	76.69
347.763	90.69
347.99	77.69
348.218	84.69
348.445	93.69
348.673	108.69
348.9	77.69
349.128	85.69
349.355	90.69
349.583	100.69
349.81	85.69
350.037	83.69
350.265	86.69
350.492	85.69
350.72	93.69
350.947	89.69
351.174	91.69
351.402	96.69
351.629	90.69
351.856	101.69
352.083	99.69
352.311	93.69
352.538	96.69
352.765	106.69
352.992	97.69
353.22	85.69
353.447	89.69
353.674	89.69
353.901	99.69
354.128	89.69
354.355	76.69
354.583	90.69
354.81	90.69
355.037	85.69
355.264	90.69
355.491	82.69
355.718	96.69
355.945	92.69
356.172	94.69
356.399	101.69
356.626	83.69
356.853	91.69
357.08	89.69
357.307	86.69
357.534	87.69
357.761	90.69
357.988	87.69
358.215	107.69
358.441	73.69
358.668	99.69
358.895	92.69
359.122	89.69
359.349	90.69
359.576	100.69
359.802	87.69
360.029	79.69
360.256	90.69
360.483	84.69
360.709	92.69
360.936	100.69
361.163	92.69
361.39	94.69
361.616	111.69
361.843	94.69
362.07	87.69
362.296	76.69
362.523	86.69
362.749	95.69
362.976	88.69
363.203	107.69
363.429	76.69
363.656	87.69
363.882	101.69
364.109	92.69
364.335	82.69
364.562	89.69
364.788	77.69
365.015	100.69
365.241	106.69
365.468	95.69
365.694	91.69
365.92	90.69
366.147	107.69
366.373	89.69
366.599	92.69
366.826	97.69
367.052	92.69
367.278	78.69
367.505	89.69
367.731	86.69
367.957	85.69
368.184	78.69
368.41	83.69
368.636	69.69
368.862	99.69
369.089	89.69
369.315	83.69
369.541	89.69
369.767	83.69
369.993	91.69
370.219	100.69
370.445	96.69
370.672	87.69
370.898	99.69
371.124	92.69
371.35	108.69
371.576	101.69
371.802	102.69
372.028	91.69
372.254	86.69
372.48	93.69
372.706	88.69
372.932	89.69
373.158	97.69
373.384	81.69
373.61	79.69
373.835	96.69
374.061	85.69
374.287	95.69
374.513	85.69
374.739	84.69
374.965	93.69
375.191	93.69
375.416	96.69
375.642	87.69
375.868	99.69
376.094	85.69
376.319	82.69
376.545	92.69
376.771	92.69
376.997	93.69
377.222	108.69
377.448	105.69
377.674	85.69
377.899	90.69
378.125	98.69
378.35	95.69
378.576	92.69
378.802	111.69
379.027	96.69
379.253	89.69
379.478	77.69
379.704	98.69
379.929	105.69
380.155	90.69
380.38	104.69
380.606	103.69
380.831	98.69
381.057	100.69
381.282	76.69
381.507	89.69
381.733	98.69
381.958	87.69
382.184	84.69
382.409	89.69
382.634	91.69
382.86	89.69
383.085	89.69
383.31	107.69
383.535	92.69
383.761	87.69
383.986	95.69
384.211	88.69
384.436	85.69
384.662	95.69
384.887	99.69
385.112	103.69
385.337	101.69
385.562	95.69
385.787	100.69
386.013	98.69
386.238	90.69
386.463	95.69
386.688	86.69
386.913	97.69
387.138	93.69
387.363	82.69
387.588	94.69
387.813	102.69
388.038	88.69
388.263	88.69
388.488	82.69
388.713	96.69
388.938	91.69
389.163	98.69
389.387	98.69
389.612	88.69
389.837	89.69
390.062	100.69
390.287	106.69
390.512	80.69
390.736	86.69
390.961	97.69
391.186	95.69
391.411	96.69
391.636	99.69
391.86	94.69
392.085	97.69
392.31	85.69
392.534	94.69
392.759	100.69
392.984	88.69
393.208	110.69
393.433	105.69
393.658	95.69
393.882	88.69
394.107	92.69
394.331	90.69
394.556	85.69
394.78	103.69
395.005	101.69
395.229	98.69
395.454	93.69
395.678	91.69
395.903	100.69
396.127	99.69
396.352	83.69
396.576	97.69
396.801	96.69
397.025	77.69
397.249	95.69
397.474	86.69
397.698	93.69
397.922	101.69
398.147	94.69
398.371	95.69
398.595	90.69
398.82	101.69
399.044	92.69
399.268	101.69
399.492	108.69
399.717	91.69
399.941	103.69
400.165	101.69
400.389	103.69
400.613	98.69
400.837	96.69
401.062	81.69
401.286	108.69
401.51	102.69
401.734	96.69
401.958	97.69
402.182	104.69
402.406	95.69
402.63	104.69
402.854	98.69
403.078	112.69
403.302	102.69
403.526	107.69
403.75	109.69
403.974	110.69
404.198	92.69
404.422	92.69
404.645	107.69
404.869	92.69
405.093	91.69
405.317	95.69
405.541	113.69
405.765	104.69
405.988	101.69
406.212	102.69
406.436	104.69
406.66	98.69
406.883	111.69
407.107	106.69
407.331	99.69
407.555	99.69
407.778	111.69
408.002	106.69
408.226	98.69
408.449	102.69
408.673	88.69
408.896	98.69
409.12	103.69
409.344	112.69
409.567	101.69
409.791	103.69
410.014	106.69
410.238	109.69
410.461	98.69
410.685	102.69
410.908	97.69
411.132	86.69
411.355	96.69
411.578	98.69
411.802	105.69
412.025	103.69
412.249	86.69
412.472	101.69
412.695	94.69
412.919	93.69
413.142	77.69
413.365	87.69
413.589	90.69
413.812	84.69
414.035	98.69
414.258	102.69
414.482	84.69
414.705	112.69
414.928	83.69
415.151	85.69
415.374	100.69
415.597	87.69
415.821	100.69
416.044	104.69
416.267	104.69
416.49	97.69
416.713	106.69
416.936	93.69
417.159	97.69
417.382	98.69
417.605	86.69
417.828	100.69
418.051	89.69
418.274	90.69
418.497	99.69
418.72	101.69
418.943	104.69
419.166	98.69
419.389	89.69
419.611	96.69
419.834	91.69
420.057	95.69
420.28	112.69
420.503	98.69
420.726	92.69
420.948	97.69
421.171	107.69
421.394	101.69
421.617	91.69
421.839	92.69
422.062	100.69
422.285	92.69
422.507	96.69
422.73	88.69
422.953	87.69
423.175	94.69
423.398	93.69
423.621	92.69
423.843	95.69
424.066	87.69
424.288	107.69
424.511	92.69
424.733	94.69
424.956	97.69
425.178	100.69
425.401	96.69
425.623	77.69
425.846	98.69
426.068	90.69
426.291	96.69
426.513	87.69
426.735	84.69
426.958	100.69
427.18	87.69
427.402	109.69
427.625	105.69
427.847	91.69
428.069	101.69
428.292	107.69
428.514	93.69
428.736	84.69
428.958	103.69
429.181	83.69
429.403	83.69
429.625	91.69
429.847	100.69
430.069	88.69
430.292	106.69
430.514	99.69
430.736	94.69
430.958	92.69
431.18	81.69
431.402	87.69
431.624	85.69
431.846	84.69
432.068	92.69
432.29	102.69
432.512	105.69
432.734	90.69
432.956	98.69
433.178	101.69
433.4	98.69
433.622	102.69
433.844	104.69
434.066	104.69
434.287	87.69
434.509	84.69
434.731	86.69
434.953	96.69
435.175	98.69
435.397	99.69
435.618	104.69
435.84	106.69
436.062	83.69
436.284	89.69
436.505	100.69
436.727	90.69
436.949	84.69
437.17	92.69
437.392	98.69
437.614	91.69
437.835	99.69
438.057	108.69
438.278	84.69
438.5	100.69
438.721	96.69
438.943	104.69
439.165	81.69
439.386	100.69
439.608	95.69
439.829	100.69
440.05	100.69
440.272	92.69
440.493	79.69
440.715	81.69
440.936	100.69
441.158	101.69
441.379	77.69
441.6	90.69
441.822	87.69
442.043	84.69
442.264	92.69
442.486	94.69
442.707	98.69
442.928	96.69
443.149	105.69
443.371	103.69
443.592	104.69
443.813	81.69
444.034	88.69
444.255	96.69
444.476	108.69
444.698	107.69
444.919	104.69
445.14	239.69
445.361	179.69
445.582	100.69
445.803	89.69
446.024	99.69
446.245	100.69
446.466	85.69
446.687	103.69
446.908	91.69
447.129	92.69
447.35	115.69
447.571	91.69
447.792	96.69
448.013	98.69
448.234	87.69
448.455	105.69
448.675	96.69
448.896	100.69
449.117	107.69
449.338	104.69
449.559	102.69
449.779	109.69
450	86.69
450.221	89.69
450.442	81.69
450.662	96.69
