Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-12-387.txt Node
Date: Fri Jul 19 15:38:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-6
224.104	-19
224.338	-17
224.573	-11
224.808	-6
225.042	-10
225.277	-12
225.511	-8
225.746	16
225.98	6
226.215	17
226.449	7
226.683	9
226.918	27
227.152	26
227.387	36
227.621	39
227.856	34
228.09	40
228.324	48
228.559	46
228.793	53
229.027	65
229.262	54
229.496	61
229.73	77
229.964	70
230.199	77
230.433	75
230.667	71
230.901	81
231.136	79
231.37	91
231.604	85
231.838	87
232.072	95
232.306	90
232.541	64
232.775	75
233.009	66
233.243	94
233.477	87
233.711	81
233.945	79
234.179	79
234.413	70
234.647	67
234.881	69
235.115	81
235.349	73
235.583	79
235.817	87
236.051	87
236.285	87
236.519	78
236.753	80
236.987	79
237.221	80
237.455	81
237.689	81
237.922	76
238.156	74
238.39	85
238.624	73
238.858	92
239.091	77
239.325	73
239.559	70
239.793	70
240.027	76
240.26	80
240.494	68
240.728	80
240.961	79
241.195	79
241.429	71
241.662	85
241.896	70
242.13	66
242.363	78
242.597	87
242.83	75
243.064	80
243.298	85
243.531	74
243.765	80
243.998	65
244.232	78
244.465	83
244.699	71
244.932	82
245.166	79
245.399	65
245.633	88
245.866	71
246.099	75
246.333	80
246.566	81
246.8	86
247.033	89
247.266	79
247.5	71
247.733	81
247.966	71
248.2	75
248.433	90
248.666	83
248.899	92
249.133	83
249.366	97
249.599	71
249.832	92
250.066	84
250.299	70
250.532	68
250.765	71
250.998	70
251.231	67
251.465	64
251.698	80
251.931	78
252.164	90
252.397	81
252.63	86
252.863	79
253.096	73
253.329	81
253.562	83
253.795	77
254.028	82
254.261	73
254.494	84
254.727	86
254.96	79
255.193	89
255.426	81
255.659	80
255.892	81
256.124	84
256.357	85
256.59	90
256.823	70
257.056	78
257.289	77
257.521	82
257.754	95
257.987	74
258.22	73
258.452	72
258.685	73
258.918	78
259.151	93
259.383	83
259.616	72
259.849	82
260.081	93
260.314	77
260.547	77
260.779	83
261.012	82
261.244	76
261.477	90
261.71	77
261.942	71
262.175	81
262.407	65
262.64	81
262.872	79
263.105	78
263.337	88
263.57	85
263.802	76
264.035	77
264.267	78
264.499	86
264.732	83
264.964	75
265.197	85
265.429	79
265.661	91
265.894	72
266.126	81
266.358	100
266.591	89
266.823	88
267.055	80
267.287	81
267.52	71
267.752	70
267.984	86
268.216	63
268.448	93
268.681	73
268.913	81
269.145	90
269.377	71
269.609	83
269.841	92
270.073	80
270.306	66
270.538	80
270.77	85
271.002	71
271.234	78
271.466	82
271.698	85
271.93	75
272.162	73
272.394	69
272.626	85
272.858	84
273.09	93
273.322	73
273.553	74
273.785	67
274.017	76
274.249	100
274.481	86
274.713	78
274.945	71
275.176	84
275.408	86
275.64	70
275.872	79
276.104	90
276.335	83
276.567	89
276.799	81
277.031	85
277.262	83
277.494	88
277.726	75
277.957	85
278.189	76
278.421	95
278.652	85
278.884	81
279.115	83
279.347	81
279.579	71
279.81	87
280.042	84
280.273	89
280.505	86
280.736	89
280.968	82
281.199	81
281.431	77
281.662	94
281.894	90
282.125	83
282.356	78
282.588	72
282.819	84
283.051	85
283.282	66
283.513	90
283.745	82
283.976	79
284.207	94
284.439	85
284.67	89
284.901	87
285.132	95
285.364	86
285.595	104
285.826	84
286.057	81
286.288	69
286.52	81
286.751	79
286.982	73
287.213	90
287.444	79
287.675	57
287.906	82
288.138	86
288.369	72
288.6	90
288.831	90
289.062	78
289.293	75
289.524	88
289.755	81
289.986	84
290.217	95
290.448	85
290.679	99
290.91	75
291.141	87
291.371	81
291.602	93
291.833	86
292.064	77
292.295	90
292.526	84
292.757	87
292.987	93
293.218	90
293.449	99
293.68	76
293.91	72
294.141	85
294.372	99
294.603	77
294.833	81
295.064	86
295.295	85
295.525	70
295.756	94
295.987	94
296.217	76
296.448	87
296.679	72
296.909	97
297.14	83
297.37	84
297.601	84
297.831	89
298.062	93
298.292	84
298.523	78
298.753	90
298.984	79
299.214	85
299.445	80
299.675	106
299.905	85
300.136	81
300.366	90
300.597	102
300.827	78
301.057	84
301.288	95
301.518	85
301.748	86
301.979	81
302.209	94
302.439	87
302.669	99
302.9	74
303.13	81
303.36	72
303.59	78
303.82	90
304.051	94
304.281	82
304.511	88
304.741	89
304.971	79
305.201	93
305.431	84
305.661	91
305.891	86
306.121	92
306.352	82
306.582	91
306.812	97
307.042	88
307.272	85
307.502	79
307.731	91
307.961	81
308.191	86
308.421	87
308.651	82
308.881	82
309.111	88
309.341	74
309.571	73
309.8	79
310.03	72
310.26	84
310.49	97
310.72	82
310.949	88
311.179	89
311.409	78
311.639	85
311.868	78
312.098	88
312.328	71
312.557	76
312.787	83
313.017	73
313.246	80
313.476	68
313.706	87
313.935	78
314.165	89
314.394	76
314.624	81
314.853	79
315.083	85
315.312	79
315.542	84
315.771	87
316.001	78
316.23	101
316.46	77
316.689	86
316.919	83
317.148	93
317.377	86
317.607	85
317.836	86
318.065	90
318.295	90
318.524	78
318.753	86
318.983	85
319.212	78
319.441	80
319.67	95
319.9	103
320.129	99
320.358	77
320.587	74
320.816	83
321.046	96
321.275	68
321.504	78
321.733	86
321.962	74
322.191	81
322.42	94
322.649	78
322.878	98
323.108	84
323.337	91
323.566	96
323.795	87
324.024	93
324.253	76
324.482	85
324.71	91
324.939	90
325.168	79
325.397	106
325.626	84
325.855	88
326.084	75
326.313	89
326.542	79
326.77	90
326.999	86
327.228	79
327.457	96
327.686	88
327.914	78
328.143	90
328.372	69
328.6	79
328.829	85
329.058	87
329.287	84
329.515	86
329.744	90
329.972	94
330.201	89
330.43	87
330.658	77
330.887	78
331.115	84
331.344	71
331.572	95
331.801	82
332.03	95
332.258	84
332.486	75
332.715	90
332.943	70
333.172	96
333.4	87
333.629	90
333.857	87
334.085	92
334.314	88
334.542	90
334.771	88
334.999	77
335.227	86
335.455	86
335.684	91
335.912	82
336.14	87
336.369	97
336.597	85
336.825	82
337.053	69
337.281	87
337.51	84
337.738	79
337.966	84
338.194	83
338.422	83
338.65	92
338.878	81
339.106	105
339.334	104
339.562	85
339.79	86
340.018	80
340.246	80
340.474	87
340.702	88
340.93	80
341.158	81
341.386	78
341.614	87
341.842	84
342.07	80
342.298	77
342.526	86
342.754	72
342.981	89
343.209	82
343.437	89
343.665	84
343.893	89
344.12	83
344.348	84
344.576	76
344.804	88
345.031	91
345.259	85
345.487	81
345.714	91
345.942	83
346.17	82
346.397	79
346.625	82
346.853	64
347.08	88
347.308	91
347.535	76
347.763	81
347.99	91
348.218	72
348.445	83
348.673	87
348.9	82
349.128	78
349.355	81
349.583	72
349.81	88
350.037	81
350.265	81
350.492	83
350.72	76
350.947	81
351.174	71
351.402	80
351.629	85
351.856	99
352.083	75
352.311	106
352.538	80
352.765	81
352.992	71
353.22	89
353.447	89
353.674	98
353.901	84
354.128	79
354.355	77
354.583	91
354.81	95
355.037	101
355.264	80
355.491	72
355.718	81
355.945	79
356.172	89
356.399	83
356.626	82
356.853	79
357.08	86
357.307	90
357.534	81
357.761	72
357.988	99
358.215	84
358.441	77
358.668	86
358.895	101
359.122	87
359.349	81
359.576	78
359.802	69
360.029	92
360.256	81
360.483	69
360.709	98
360.936	82
361.163	67
361.39	86
361.616	77
361.843	83
362.07	88
362.296	91
362.523	80
362.749	89
362.976	86
363.203	85
363.429	84
363.656	79
363.882	77
364.109	80
364.335	71
364.562	77
364.788	88
365.015	68
365.241	82
365.468	81
365.694	82
365.92	79
366.147	69
366.373	85
366.599	94
366.826	83
367.052	78
367.278	85
367.505	79
367.731	97
367.957	78
368.184	80
368.41	77
368.636	86
368.862	81
369.089	86
369.315	75
369.541	98
369.767	82
369.993	90
370.219	80
370.445	81
370.672	91
370.898	78
371.124	82
371.35	75
371.576	81
371.802	83
372.028	90
372.254	87
372.48	78
372.706	67
372.932	84
373.158	85
373.384	79
373.61	86
373.835	81
374.061	75
374.287	78
374.513	89
374.739	91
374.965	95
375.191	80
375.416	61
375.642	81
375.868	81
376.094	75
376.319	98
376.545	97
376.771	81
376.997	78
377.222	85
377.448	82
377.674	93
377.899	78
378.125	72
378.35	94
378.576	99
378.802	83
379.027	94
379.253	77
379.478	94
379.704	83
379.929	81
380.155	80
380.38	91
380.606	96
380.831	90
381.057	89
381.282	77
381.507	98
381.733	72
381.958	86
382.184	83
382.409	82
382.634	85
382.86	80
383.085	85
383.31	81
383.535	88
383.761	81
383.986	77
384.211	111
384.436	87
384.662	82
384.887	91
385.112	88
385.337	67
385.562	73
385.787	74
386.013	77
386.238	90
386.463	82
386.688	88
386.913	84
387.138	88
387.363	94
387.588	91
387.813	69
388.038	80
388.263	76
388.488	79
388.713	76
388.938	78
389.163	83
389.387	81
389.612	90
389.837	85
390.062	85
390.287	89
390.512	76
390.736	86
390.961	85
391.186	90
391.411	88
391.636	76
391.86	93
392.085	82
392.31	81
392.534	85
392.759	94
392.984	85
393.208	75
393.433	83
393.658	85
393.882	88
394.107	95
394.331	83
394.556	83
394.78	88
395.005	97
395.229	89
395.454	81
395.678	78
395.903	86
396.127	83
396.352	89
396.576	89
396.801	96
397.025	85
397.249	87
397.474	87
397.698	91
397.922	89
398.147	85
398.371	99
398.595	89
398.82	98
399.044	83
399.268	95
399.492	87
399.717	93
399.941	88
400.165	86
400.389	80
400.613	83
400.837	90
401.062	82
401.286	94
401.51	81
401.734	105
401.958	85
402.182	95
402.406	67
402.63	76
402.854	87
403.078	89
403.302	86
403.526	84
403.75	93
403.974	86
404.198	81
404.422	85
404.645	85
404.869	99
405.093	87
405.317	90
405.541	91
405.765	83
405.988	84
406.212	75
406.436	87
406.66	95
406.883	80
407.107	87
407.331	100
407.555	89
407.778	87
408.002	86
408.226	89
408.449	77
408.673	81
408.896	94
409.12	85
409.344	95
409.567	89
409.791	97
410.014	92
410.238	85
410.461	89
410.685	105
410.908	110
411.132	87
411.355	81
411.578	94
411.802	90
412.025	83
412.249	85
412.472	75
412.695	90
412.919	78
413.142	94
413.365	96
413.589	74
413.812	86
414.035	92
414.258	92
414.482	94
414.705	83
414.928	109
415.151	93
415.374	77
415.597	86
415.821	86
416.044	82
416.267	97
416.49	86
416.713	93
416.936	88
417.159	95
417.382	88
417.605	71
417.828	85
418.051	96
418.274	95
418.497	85
418.72	86
418.943	91
419.166	92
419.389	85
419.611	85
419.834	79
420.057	90
420.28	92
420.503	88
420.726	87
420.948	103
421.171	95
421.394	95
421.617	93
421.839	100
422.062	85
422.285	88
422.507	95
422.73	85
422.953	101
423.175	100
423.398	96
423.621	97
423.843	81
424.066	95
424.288	89
424.511	101
424.733	93
424.956	109
425.178	93
425.401	82
425.623	89
425.846	81
426.068	84
426.291	96
426.513	91
426.735	75
426.958	99
427.18	103
427.402	98
427.625	82
427.847	95
428.069	90
428.292	89
428.514	93
428.736	82
428.958	94
429.181	95
429.403	89
429.625	97
429.847	90
430.069	89
430.292	88
430.514	78
430.736	93
430.958	90
431.18	86
431.402	90
431.624	87
431.846	82
432.068	83
432.29	100
432.512	109
432.734	97
432.956	100
433.178	93
433.4	93
433.622	86
433.844	96
434.066	100
434.287	90
434.509	67
434.731	79
434.953	80
435.175	98
435.397	79
435.618	97
435.84	78
436.062	79
436.284	93
436.505	77
436.727	94
436.949	91
437.17	95
437.392	89
437.614	89
437.835	97
438.057	82
438.278	78
438.5	87
438.721	94
438.943	86
439.165	85
439.386	96
439.608	96
439.829	91
440.05	90
440.272	90
440.493	85
440.715	88
440.936	91
441.158	117
441.379	104
441.6	97
441.822	96
442.043	89
442.264	87
442.486	99
442.707	92
442.928	86
443.149	100
443.371	94
443.592	90
443.813	87
444.034	87
444.255	82
444.476	90
444.698	89
444.919	85
445.14	203
445.361	161
445.582	101
445.803	99
446.024	96
446.245	96
446.466	104
446.687	89
446.908	101
447.129	94
447.35	88
447.571	103
447.792	118
448.013	98
448.234	78
448.455	93
448.675	93
448.896	90
449.117	91
449.338	100
449.559	96
449.779	92
450	95
450.221	86
450.442	86
450.662	91
450.883	93
451.104	87
451.324	80
451.545	99
451.766	99
451.986	104
452.207	102
452.428	90
452.648	88
452.869	82
453.089	81
453.31	98
453.53	75
453.751	94
453.971	96
454.192	104
454.412	95
454.633	98
454.853	91
455.073	96
455.294	87
455.514	104
455.734	103
455.955	100
456.175	99
456.395	88
456.616	81
456.836	88
457.056	87
457.276	83
457.497	91
457.717	99
457.937	84
458.157	89
458.377	73
458.598	74
458.818	76
459.038	89
459.258	95
459.478	85
459.698	87
459.918	81
460.138	80
460.358	87
460.578	95
460.798	82
461.018	94
461.238	78
461.458	86
461.678	88
461.898	89
462.118	88
462.338	98
462.558	92
462.777	91
462.997	80
463.217	98
463.437	81
463.657	86
463.876	77
464.096	84
464.316	100
464.536	86
464.755	100
464.975	102
465.195	86
465.414	75
465.634	86
465.854	96
466.073	85
466.293	84
466.512	85
466.732	94
466.951	83
467.171	83
467.391	92
467.61	86
467.829	91
468.049	83
468.268	80
468.488	88
468.707	93
468.927	97
469.146	79
469.365	86
469.585	87
469.804	93
470.023	75
470.243	88
470.462	89
470.681	91
470.901	91
471.12	101
471.339	95
471.558	88
471.777	95
471.997	93
472.216	81
472.435	94
472.654	102
472.873	105
473.092	81
473.311	98
473.53	94
473.749	84
473.968	87
474.187	84
474.406	77
474.625	86
474.844	107
475.063	84
475.282	84
475.501	90
475.72	105
475.939	86
476.158	73
476.377	80
476.596	77
476.814	90
477.033	88
477.252	70
477.471	87
477.69	95
477.908	110
478.127	99
478.346	100
478.564	81
478.783	94
479.002	87
479.22	96
479.439	82
479.658	102
479.876	94
480.095	87
480.313	97
480.532	87
480.751	99
480.969	76
481.188	89
481.406	88
481.624	90
481.843	85
482.061	87
482.28	101
482.498	100
482.717	82
482.935	97
483.153	93
483.372	95
483.59	91
483.808	90
484.027	90
484.245	89
484.463	91
484.681	96
484.9	102
485.118	86
485.336	93
485.554	87
485.772	93
485.99	86
486.209	93
486.427	69
486.645	83
486.863	106
487.081	98
487.299	103
487.517	99
487.735	102
487.953	93
488.171	104
488.389	98
488.607	104
488.825	93
489.043	95
489.261	103
489.479	88
489.696	84
489.914	99
490.132	90
490.35	110
490.568	107
490.786	95
491.003	117
491.221	105
491.439	98
491.657	106
491.874	107
492.092	119
492.31	107
492.527	113
492.745	106
492.963	111
493.18	121
493.398	111
493.615	106
493.833	105
494.05	121
494.268	90
494.485	90
494.703	103
494.92	99
495.138	104
495.355	103
495.573	89
495.79	106
496.008	107
496.225	109
496.442	101
496.66	113
496.877	98
497.094	96
497.312	100
497.529	105
497.746	94
497.963	91
498.181	96
498.398	84
498.615	89
498.832	89
499.049	82
499.267	92
499.484	84
499.701	86
499.918	110
500.135	90
500.352	100
500.569	105
500.786	93
501.003	89
501.22	99
501.437	91
501.654	107
501.871	83
502.088	73
502.305	93
502.522	99
502.739	91
502.956	91
503.172	87
503.389	105
503.606	94
503.823	90
504.04	99
504.256	81
504.473	90
504.69	78
504.907	93
505.123	88
505.34	92
505.557	87
505.773	105
505.99	106
506.207	85
506.423	83
506.64	80
506.856	87
507.073	87
507.289	102
507.506	103
507.722	83
