Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-50-628.txt Node
Date: Fri Jul 19 16:02:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-15
224.104	-12
224.338	-22
224.573	-17
224.808	-2
225.042	-20
225.277	-17
225.511	-13
225.746	7
225.98	8
226.215	11
226.449	24
226.683	27
226.918	25
227.152	27
227.387	39
227.621	27
227.856	36
228.09	48
228.324	58
228.559	66
228.793	42
229.027	54
229.262	65
229.496	70
229.73	69
229.964	62
230.199	72
230.433	79
230.667	86
230.901	79
231.136	75
231.37	73
231.604	73
231.838	74
232.072	83
232.306	84
232.541	74
232.775	87
233.009	94
233.243	69
233.477	87
233.711	78
233.945	80
234.179	76
234.413	87
234.647	82
234.881	83
235.115	84
235.349	79
235.583	74
235.817	87
236.051	89
236.285	80
236.519	82
236.753	81
236.987	87
237.221	74
237.455	69
237.689	86
237.922	86
238.156	74
238.39	87
238.624	83
238.858	88
239.091	81
239.325	68
239.559	68
239.793	70
240.027	69
240.26	79
240.494	79
240.728	75
240.961	70
241.195	86
241.429	68
241.662	78
241.896	65
242.13	81
242.363	74
242.597	64
242.83	82
243.064	87
243.298	84
243.531	70
243.765	67
243.998	78
244.232	78
244.465	79
244.699	70
244.932	68
245.166	83
245.399	76
245.633	71
245.866	84
246.099	71
246.333	79
246.566	69
246.8	94
247.033	69
247.266	83
247.5	84
247.733	79
247.966	84
248.2	77
248.433	73
248.666	80
248.899	82
249.133	88
249.366	75
249.599	86
249.832	68
250.066	86
250.299	69
250.532	60
250.765	86
250.998	73
251.231	79
251.465	88
251.698	91
251.931	68
252.164	80
252.397	86
252.63	86
252.863	83
253.096	79
253.329	67
253.562	75
253.795	75
254.028	89
254.261	81
254.494	77
254.727	83
254.96	95
255.193	89
255.426	77
255.659	81
255.892	67
256.124	83
256.357	71
256.59	90
256.823	82
257.056	76
257.289	81
257.521	70
257.754	85
257.987	93
258.22	82
258.452	80
258.685	89
258.918	81
259.151	86
259.383	82
259.616	88
259.849	77
260.081	70
260.314	84
260.547	95
260.779	74
261.012	85
261.244	80
261.477	79
261.71	79
261.942	77
262.175	84
262.407	77
262.64	81
262.872	78
263.105	82
263.337	87
263.57	89
263.802	90
264.035	91
264.267	79
264.499	65
264.732	75
264.964	79
265.197	86
265.429	86
265.661	73
265.894	86
266.126	91
266.358	86
266.591	84
266.823	92
267.055	78
267.287	85
267.52	72
267.752	80
267.984	82
268.216	81
268.448	91
268.681	81
268.913	79
269.145	94
269.377	78
269.609	90
269.841	79
270.073	100
270.306	94
270.538	88
270.77	80
271.002	77
271.234	77
271.466	83
271.698	78
271.93	80
272.162	91
272.394	81
272.626	98
272.858	92
273.09	96
273.322	88
273.553	104
273.785	87
274.017	95
274.249	94
274.481	91
274.713	79
274.945	86
275.176	94
275.408	87
275.64	90
275.872	75
276.104	81
276.335	82
276.567	87
276.799	86
277.031	82
277.262	92
277.494	83
277.726	78
277.957	81
278.189	93
278.421	91
278.652	78
278.884	82
279.115	95
279.347	105
279.579	97
279.81	98
280.042	89
280.273	94
280.505	82
280.736	86
280.968	82
281.199	81
281.431	81
281.662	100
281.894	98
282.125	84
282.356	92
282.588	75
282.819	87
283.051	86
283.282	88
283.513	94
283.745	80
283.976	88
284.207	85
284.439	90
284.67	93
284.901	100
285.132	105
285.364	89
285.595	84
285.826	89
286.057	87
286.288	83
286.52	83
286.751	84
286.982	86
287.213	93
287.444	96
287.675	79
287.906	86
288.138	100
288.369	112
288.6	95
288.831	81
289.062	88
289.293	89
289.524	86
289.755	86
289.986	90
290.217	91
290.448	82
290.679	105
290.91	100
291.141	87
291.371	89
291.602	88
291.833	62
292.064	90
292.295	86
292.526	98
292.757	88
292.987	94
293.218	85
293.449	96
293.68	82
293.91	114
294.141	93
294.372	83
294.603	81
294.833	84
295.064	81
295.295	101
295.525	102
295.756	91
295.987	87
296.217	80
296.448	84
296.679	97
296.909	97
297.14	89
297.37	88
297.601	91
297.831	90
298.062	91
298.292	86
298.523	80
298.753	90
298.984	98
299.214	93
299.445	92
299.675	88
299.905	83
300.136	91
300.366	95
300.597	96
300.827	109
301.057	96
301.288	95
301.518	85
301.748	81
301.979	97
302.209	96
302.439	91
302.669	73
302.9	86
303.13	95
303.36	103
303.59	101
303.82	76
304.051	98
304.281	92
304.511	113
304.741	98
304.971	92
305.201	89
305.431	88
305.661	82
305.891	77
306.121	79
306.352	78
306.582	82
306.812	110
307.042	86
307.272	95
307.502	88
307.731	75
307.961	78
308.191	77
308.421	92
308.651	94
308.881	103
309.111	91
309.341	93
309.571	92
309.8	82
310.03	102
310.26	86
310.49	94
310.72	91
310.949	95
311.179	87
311.409	105
311.639	81
311.868	87
312.098	86
312.328	82
312.557	98
312.787	96
313.017	88
313.246	88
313.476	85
313.706	87
313.935	90
314.165	83
314.394	100
314.624	95
314.853	91
315.083	91
315.312	77
315.542	89
315.771	97
316.001	102
316.23	84
316.46	104
316.689	78
316.919	75
317.148	86
317.377	103
317.607	87
317.836	101
318.065	74
318.295	90
318.524	105
318.753	91
318.983	81
319.212	98
319.441	99
319.67	98
319.9	89
320.129	85
320.358	80
320.587	92
320.816	92
321.046	85
321.275	97
321.504	99
321.733	81
321.962	88
322.191	91
322.42	78
322.649	80
322.878	92
323.108	90
323.337	100
323.566	85
323.795	98
324.024	88
324.253	94
324.482	93
324.71	107
324.939	80
325.168	102
325.397	106
325.626	99
325.855	100
326.084	93
326.313	98
326.542	80
326.77	85
326.999	103
327.228	90
327.457	83
327.686	95
327.914	97
328.143	91
328.372	98
328.6	95
328.829	92
329.058	113
329.287	94
329.515	96
329.744	107
329.972	102
330.201	90
330.43	81
330.658	86
330.887	95
331.115	91
331.344	104
331.572	93
331.801	81
332.03	98
332.258	87
332.486	88
332.715	83
332.943	104
333.172	96
333.4	114
333.629	98
333.857	84
334.085	98
334.314	109
334.542	72
334.771	101
334.999	93
335.227	98
335.455	96
335.684	97
335.912	104
336.14	86
336.369	96
336.597	95
336.825	87
337.053	89
337.281	85
337.51	86
337.738	85
337.966	94
338.194	76
338.422	96
338.65	109
