Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-48-388.txt Node
Date: Fri Jul 19 15:38:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-17.62
224.104	-26.62
224.338	-13.62
224.573	-27.62
224.808	-19.62
225.042	4.38
225.277	-10.62
225.511	-0.62
225.746	-5.62
225.98	8.38
226.215	18.38
226.449	23.38
226.683	27.38
226.918	30.38
227.152	30.38
227.387	37.38
227.621	33.38
227.856	46.38
228.09	52.38
228.324	42.38
228.559	57.38
228.793	51.38
229.027	56.38
229.262	60.38
229.496	65.38
229.73	64.38
229.964	68.38
230.199	60.38
230.433	66.38
230.667	70.38
230.901	62.38
231.136	81.38
231.37	70.38
231.604	65.38
231.838	94.38
232.072	71.38
232.306	77.38
232.541	93.38
232.775	78.38
233.009	67.38
233.243	73.38
233.477	81.38
233.711	72.38
233.945	84.38
234.179	78.38
234.413	85.38
234.647	87.38
234.881	80.38
235.115	75.38
235.349	81.38
235.583	80.38
235.817	80.38
236.051	87.38
236.285	78.38
236.519	81.38
236.753	70.38
236.987	68.38
237.221	70.38
237.455	74.38
237.689	64.38
237.922	72.38
238.156	77.38
238.39	64.38
238.624	76.38
238.858	76.38
239.091	69.38
239.325	77.38
239.559	74.38
239.793	57.38
240.027	79.38
240.26	69.38
240.494	82.38
240.728	76.38
240.961	76.38
241.195	82.38
241.429	70.38
241.662	62.38
241.896	74.38
242.13	70.38
242.363	70.38
242.597	69.38
242.83	79.38
243.064	84.38
243.298	86.38
243.531	79.38
243.765	76.38
243.998	66.38
244.232	75.38
244.465	74.38
244.699	82.38
244.932	76.38
245.166	90.38
245.399	87.38
245.633	80.38
245.866	69.38
246.099	58.38
246.333	79.38
246.566	74.38
246.8	82.38
247.033	65.38
247.266	74.38
247.5	71.38
247.733	71.38
247.966	76.38
248.2	69.38
248.433	66.38
248.666	71.38
248.899	83.38
249.133	79.38
249.366	93.38
249.599	76.38
249.832	80.38
250.066	87.38
250.299	85.38
250.532	69.38
250.765	78.38
