Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-58-387.txt Node
Date: Fri Jul 19 15:37:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-25.25
224.104	-11.25
224.338	-3.25
224.573	0.75
224.808	3.75
225.042	-18.25
225.277	-19.25
225.511	0.75
225.746	-6.25
225.98	9.75
226.215	10.75
226.449	21.75
226.683	12.75
226.918	14.75
227.152	22.75
227.387	22.75
227.621	33.75
227.856	55.75
228.09	41.75
228.324	44.75
228.559	53.75
228.793	52.75
229.027	65.75
229.262	62.75
229.496	75.75
229.73	71.75
229.964	69.75
230.199	63.75
230.433	98.75
230.667	67.75
230.901	77.75
231.136	75.75
231.37	80.75
231.604	82.75
231.838	81.75
232.072	83.75
232.306	84.75
232.541	80.75
232.775	74.75
233.009	89.75
233.243	89.75
233.477	84.75
233.711	95.75
233.945	84.75
234.179	80.75
234.413	90.75
234.647	76.75
234.881	78.75
235.115	82.75
235.349	90.75
235.583	88.75
235.817	74.75
236.051	82.75
236.285	82.75
236.519	97.75
236.753	90.75
236.987	74.75
237.221	69.75
237.455	88.75
237.689	84.75
237.922	69.75
238.156	61.75
238.39	75.75
238.624	63.75
238.858	66.75
239.091	77.75
239.325	66.75
239.559	83.75
239.793	70.75
240.027	77.75
240.26	76.75
240.494	85.75
240.728	81.75
240.961	71.75
241.195	83.75
241.429	83.75
241.662	71.75
241.896	75.75
242.13	79.75
242.363	86.75
242.597	81.75
242.83	76.75
243.064	85.75
243.298	61.75
243.531	75.75
243.765	80.75
243.998	71.75
244.232	79.75
244.465	82.75
244.699	68.75
244.932	71.75
245.166	86.75
245.399	77.75
245.633	78.75
245.866	72.75
246.099	79.75
246.333	76.75
246.566	79.75
246.8	71.75
247.033	86.75
247.266	81.75
247.5	78.75
247.733	81.75
247.966	88.75
248.2	72.75
248.433	75.75
248.666	73.75
248.899	68.75
249.133	80.75
249.366	91.75
249.599	74.75
249.832	80.75
250.066	94.75
250.299	80.75
250.532	94.75
250.765	67.75
250.998	70.75
251.231	81.75
251.465	84.75
251.698	79.75
251.931	73.75
252.164	80.75
252.397	88.75
252.63	89.75
252.863	78.75
253.096	81.75
253.329	91.75
253.562	74.75
253.795	73.75
254.028	76.75
254.261	88.75
254.494	85.75
254.727	69.75
254.96	84.75
255.193	77.75
255.426	83.75
255.659	91.75
255.892	83.75
256.124	73.75
256.357	72.75
256.59	85.75
256.823	71.75
257.056	91.75
257.289	72.75
257.521	74.75
257.754	73.75
257.987	74.75
258.22	76.75
258.452	84.75
258.685	81.75
258.918	78.75
259.151	75.75
259.383	88.75
259.616	83.75
259.849	75.75
260.081	75.75
260.314	83.75
260.547	83.75
260.779	82.75
261.012	87.75
261.244	78.75
261.477	96.75
261.71	83.75
261.942	67.75
262.175	80.75
262.407	73.75
262.64	88.75
262.872	82.75
263.105	81.75
263.337	86.75
263.57	96.75
263.802	85.75
264.035	79.75
264.267	85.75
264.499	74.75
264.732	69.75
264.964	83.75
265.197	87.75
265.429	86.75
265.661	85.75
265.894	83.75
266.126	83.75
266.358	77.75
266.591	76.75
266.823	79.75
267.055	63.75
267.287	81.75
267.52	86.75
267.752	86.75
267.984	73.75
268.216	89.75
268.448	80.75
268.681	85.75
268.913	87.75
269.145	81.75
269.377	82.75
269.609	76.75
269.841	81.75
270.073	85.75
270.306	82.75
270.538	87.75
270.77	81.75
271.002	90.75
271.234	79.75
271.466	79.75
271.698	82.75
271.93	84.75
272.162	84.75
272.394	81.75
272.626	88.75
272.858	86.75
273.09	85.75
273.322	84.75
273.553	74.75
273.785	79.75
274.017	84.75
274.249	85.75
274.481	91.75
274.713	83.75
274.945	75.75
275.176	81.75
275.408	74.75
275.64	72.75
275.872	79.75
276.104	81.75
276.335	97.75
276.567	103.75
276.799	80.75
277.031	99.75
277.262	86.75
277.494	65.75
277.726	70.75
277.957	84.75
278.189	68.75
278.421	80.75
278.652	74.75
278.884	82.75
279.115	81.75
279.347	92.75
279.579	88.75
279.81	93.75
280.042	83.75
280.273	84.75
280.505	77.75
280.736	87.75
280.968	71.75
281.199	81.75
281.431	83.75
281.662	87.75
281.894	81.75
282.125	84.75
282.356	85.75
282.588	83.75
282.819	80.75
283.051	77.75
283.282	84.75
283.513	91.75
283.745	88.75
283.976	91.75
284.207	85.75
284.439	82.75
284.67	74.75
284.901	100.75
285.132	89.75
285.364	88.75
285.595	79.75
285.826	84.75
286.057	100.75
