Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-49-629.txt Node
Date: Fri Jul 19 16:02:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21
223.4	-21
223.635	-21
223.869	-6
224.104	0
224.338	-8
224.573	-8
224.808	-7
225.042	-28
225.277	-8
225.511	-14
225.746	6
225.98	-3
226.215	14
226.449	21
226.683	11
226.918	12
227.152	39
227.387	48
227.621	38
227.856	43
228.09	49
228.324	55
228.559	68
228.793	64
229.027	61
229.262	58
229.496	67
229.73	82
229.964	68
230.199	95
230.433	83
230.667	84
230.901	72
231.136	85
231.37	92
231.604	92
231.838	78
232.072	98
232.306	99
232.541	101
232.775	77
233.009	97
233.243	90
233.477	98
233.711	89
233.945	87
234.179	87
234.413	94
234.647	88
234.881	91
235.115	78
235.349	72
235.583	88
235.817	86
236.051	74
236.285	80
236.519	96
236.753	75
236.987	87
237.221	89
237.455	107
237.689	86
237.922	88
238.156	75
238.39	81
238.624	71
238.858	92
239.091	83
239.325	81
239.559	81
239.793	82
240.027	87
240.26	69
240.494	81
240.728	78
240.961	72
241.195	74
241.429	89
241.662	81
241.896	93
242.13	79
242.363	81
242.597	84
242.83	81
243.064	85
243.298	82
243.531	78
243.765	76
243.998	81
244.232	71
244.465	74
244.699	78
244.932	78
245.166	82
245.399	84
245.633	84
245.866	95
246.099	79
246.333	88
246.566	79
246.8	92
247.033	79
247.266	81
247.5	90
247.733	83
247.966	97
248.2	100
248.433	88
248.666	73
248.899	78
249.133	90
249.366	85
249.599	73
249.832	84
250.066	84
250.299	82
250.532	84
250.765	94
250.998	86
251.231	92
251.465	84
251.698	75
251.931	83
252.164	87
252.397	90
252.63	88
252.863	84
253.096	76
253.329	107
253.562	83
253.795	69
254.028	88
254.261	96
254.494	74
254.727	86
254.96	85
255.193	77
255.426	97
255.659	91
255.892	84
256.124	78
256.357	81
256.59	84
256.823	78
257.056	86
257.289	82
257.521	81
257.754	84
257.987	98
258.22	69
258.452	89
258.685	82
258.918	74
259.151	92
259.383	76
259.616	72
259.849	89
260.081	84
260.314	84
260.547	87
260.779	82
261.012	83
261.244	71
261.477	102
261.71	81
261.942	82
262.175	98
262.407	87
262.64	86
262.872	87
263.105	93
263.337	105
263.57	77
263.802	88
264.035	91
264.267	95
264.499	83
264.732	75
264.964	86
265.197	81
265.429	88
265.661	73
265.894	91
266.126	95
266.358	89
266.591	92
266.823	72
267.055	91
267.287	89
267.52	93
267.752	93
267.984	89
268.216	92
268.448	102
268.681	82
268.913	94
269.145	87
269.377	102
269.609	91
269.841	86
270.073	92
270.306	100
270.538	96
270.77	104
271.002	85
271.234	92
271.466	83
271.698	89
271.93	98
272.162	91
272.394	91
272.626	77
272.858	79
273.09	86
273.322	79
273.553	93
273.785	83
274.017	90
274.249	87
274.481	101
274.713	90
274.945	84
275.176	94
275.408	91
275.64	94
275.872	78
276.104	90
276.335	87
276.567	94
276.799	84
277.031	93
277.262	86
277.494	85
277.726	94
277.957	96
278.189	83
278.421	88
278.652	97
278.884	104
279.115	98
279.347	92
279.579	88
279.81	80
280.042	92
280.273	89
280.505	94
280.736	96
280.968	88
281.199	83
281.431	79
281.662	89
281.894	89
282.125	96
282.356	94
282.588	81
282.819	76
283.051	73
283.282	92
283.513	103
283.745	73
283.976	99
284.207	105
284.439	86
284.67	89
284.901	84
285.132	85
285.364	93
285.595	81
285.826	89
286.057	96
286.288	102
286.52	98
286.751	105
286.982	99
287.213	84
287.444	95
287.675	90
287.906	96
288.138	93
288.369	91
288.6	78
288.831	90
289.062	87
289.293	80
289.524	98
289.755	100
289.986	96
290.217	105
290.448	102
290.679	99
290.91	93
291.141	101
291.371	106
291.602	92
291.833	91
292.064	94
292.295	92
292.526	86
292.757	84
292.987	82
293.218	91
293.449	98
293.68	92
293.91	90
294.141	96
294.372	88
294.603	86
294.833	104
295.064	101
295.295	99
295.525	91
295.756	89
295.987	98
296.217	88
296.448	100
296.679	106
296.909	89
297.14	93
297.37	98
297.601	88
297.831	77
298.062	109
298.292	100
298.523	90
298.753	94
298.984	90
299.214	94
299.445	100
299.675	82
299.905	92
300.136	89
300.366	103
300.597	96
300.827	98
301.057	98
301.288	100
301.518	91
301.748	92
301.979	99
302.209	87
302.439	93
302.669	87
302.9	100
303.13	95
303.36	90
303.59	89
303.82	91
304.051	100
304.281	108
304.511	88
304.741	87
304.971	89
305.201	92
305.431	98
305.661	84
305.891	86
306.121	93
306.352	91
306.582	95
306.812	97
307.042	114
307.272	90
307.502	98
307.731	87
307.961	99
308.191	106
308.421	95
308.651	102
308.881	84
309.111	90
309.341	78
309.571	94
309.8	91
310.03	97
310.26	100
310.49	93
310.72	91
310.949	85
311.179	92
311.409	85
311.639	96
311.868	88
312.098	90
312.328	93
312.557	93
312.787	81
313.017	82
313.246	95
313.476	78
313.706	104
313.935	107
314.165	95
314.394	106
314.624	101
314.853	96
315.083	104
315.312	109
315.542	102
315.771	95
316.001	91
316.23	102
316.46	95
316.689	90
316.919	91
317.148	98
317.377	87
317.607	102
317.836	100
318.065	82
318.295	97
318.524	89
318.753	86
318.983	99
319.212	100
319.441	86
319.67	94
319.9	91
320.129	88
320.358	88
320.587	82
320.816	96
321.046	92
321.275	97
321.504	96
321.733	98
321.962	97
322.191	103
322.42	85
322.649	97
322.878	94
323.108	104
323.337	88
323.566	90
323.795	87
324.024	97
324.253	94
324.482	76
324.71	92
324.939	93
325.168	86
325.397	104
325.626	96
325.855	93
326.084	96
326.313	97
326.542	101
326.77	93
326.999	84
327.228	102
327.457	98
327.686	110
327.914	112
328.143	95
328.372	91
328.6	97
328.829	106
329.058	92
329.287	83
329.515	98
329.744	93
329.972	85
330.201	99
330.43	93
330.658	86
330.887	104
331.115	91
331.344	88
331.572	93
331.801	101
332.03	105
332.258	95
332.486	107
332.715	99
332.943	102
333.172	96
333.4	98
333.629	105
333.857	93
334.085	94
334.314	108
334.542	99
334.771	86
334.999	93
335.227	97
335.455	109
335.684	97
335.912	90
336.14	95
336.369	92
336.597	95
336.825	104
337.053	90
337.281	107
337.51	98
337.738	100
337.966	99
338.194	92
338.422	95
338.65	110
338.878	94
339.106	79
339.334	93
339.562	91
339.79	83
340.018	91
340.246	87
340.474	93
340.702	82
340.93	90
341.158	80
341.386	101
341.614	99
341.842	99
342.07	96
342.298	81
342.526	92
342.754	107
342.981	75
343.209	85
343.437	107
343.665	91
343.893	105
344.12	89
344.348	95
344.576	95
344.804	106
345.031	93
345.259	96
345.487	96
345.714	96
345.942	97
346.17	95
346.397	88
346.625	97
346.853	79
347.08	89
347.308	105
347.535	91
347.763	91
347.99	102
348.218	96
348.445	96
348.673	121
348.9	90
349.128	90
349.355	91
349.583	96
349.81	90
350.037	97
350.265	94
350.492	92
350.72	88
350.947	90
351.174	92
351.402	86
351.629	105
351.856	116
352.083	96
352.311	82
352.538	94
352.765	101
352.992	102
353.22	95
353.447	82
353.674	86
353.901	82
354.128	85
354.355	96
354.583	97
354.81	91
355.037	86
355.264	92
355.491	97
355.718	89
355.945	88
356.172	93
356.399	90
356.626	93
356.853	116
357.08	88
357.307	100
357.534	90
357.761	100
357.988	93
358.215	94
358.441	86
358.668	85
358.895	98
359.122	69
359.349	92
359.576	104
359.802	109
360.029	94
360.256	72
360.483	76
360.709	85
360.936	94
361.163	73
361.39	97
361.616	102
361.843	104
362.07	86
362.296	80
362.523	97
362.749	94
362.976	94
363.203	82
363.429	88
363.656	84
363.882	90
364.109	88
364.335	101
364.562	89
364.788	83
365.015	88
365.241	86
365.468	87
365.694	100
365.92	96
366.147	102
366.373	78
366.599	87
366.826	96
367.052	91
367.278	96
367.505	82
367.731	106
367.957	91
368.184	96
368.41	114
368.636	113
368.862	102
369.089	90
369.315	88
369.541	89
369.767	73
369.993	84
370.219	90
370.445	97
370.672	93
370.898	100
371.124	105
371.35	99
371.576	102
371.802	80
372.028	83
372.254	94
372.48	112
372.706	97
372.932	100
373.158	97
373.384	97
373.61	96
373.835	90
374.061	85
374.287	88
374.513	90
374.739	104
374.965	82
375.191	101
375.416	105
375.642	93
375.868	106
376.094	77
376.319	97
376.545	80
376.771	95
376.997	87
377.222	89
377.448	91
377.674	91
377.899	100
378.125	80
378.35	93
378.576	93
378.802	78
379.027	94
379.253	95
379.478	97
379.704	92
379.929	101
380.155	107
380.38	90
380.606	105
380.831	99
381.057	96
381.282	109
381.507	89
381.733	100
381.958	104
382.184	97
382.409	98
382.634	98
382.86	92
383.085	97
383.31	92
383.535	104
383.761	102
383.986	77
384.211	92
384.436	92
384.662	105
384.887	96
385.112	90
385.337	91
385.562	98
385.787	86
386.013	93
386.238	101
386.463	102
386.688	95
386.913	99
387.138	109
387.363	102
387.588	107
387.813	95
388.038	98
388.263	91
388.488	78
388.713	100
388.938	83
389.163	82
389.387	106
389.612	96
389.837	73
390.062	97
390.287	90
390.512	100
390.736	95
390.961	90
391.186	98
391.411	93
391.636	88
391.86	100
392.085	101
392.31	88
392.534	104
392.759	89
392.984	96
393.208	93
393.433	87
393.658	99
393.882	91
394.107	99
394.331	91
394.556	105
394.78	112
395.005	86
395.229	96
395.454	97
395.678	112
395.903	108
396.127	84
396.352	106
396.576	106
396.801	109
397.025	107
397.249	97
397.474	86
397.698	104
397.922	112
398.147	106
398.371	86
398.595	100
398.82	89
399.044	96
399.268	95
399.492	103
399.717	109
399.941	100
400.165	96
400.389	107
400.613	103
400.837	93
401.062	86
401.286	93
401.51	99
401.734	108
401.958	95
402.182	102
402.406	109
402.63	112
402.854	104
403.078	94
403.302	98
403.526	102
403.75	100
403.974	113
404.198	96
404.422	96
404.645	116
404.869	101
405.093	109
405.317	86
405.541	98
405.765	102
405.988	99
406.212	93
406.436	109
406.66	110
406.883	103
407.107	94
407.331	108
407.555	118
407.778	101
408.002	106
408.226	108
408.449	86
408.673	98
408.896	115
409.12	101
409.344	109
409.567	102
409.791	99
410.014	103
410.238	106
410.461	97
410.685	100
410.908	102
411.132	110
411.355	104
411.578	102
411.802	79
412.025	86
412.249	79
412.472	108
412.695	88
412.919	106
413.142	104
413.365	99
413.589	102
413.812	82
414.035	106
414.258	85
414.482	95
414.705	80
414.928	93
415.151	109
415.374	94
415.597	101
415.821	102
416.044	106
416.267	89
416.49	97
416.713	100
416.936	104
417.159	81
417.382	88
417.605	98
417.828	93
418.051	93
418.274	98
418.497	99
418.72	112
418.943	104
419.166	102
419.389	112
419.611	94
419.834	102
420.057	108
420.28	97
420.503	108
420.726	88
420.948	104
421.171	98
421.394	90
421.617	110
421.839	94
422.062	96
422.285	106
422.507	100
422.73	102
422.953	105
423.175	93
423.398	88
423.621	104
423.843	107
424.066	97
424.288	95
424.511	101
424.733	108
424.956	98
425.178	102
425.401	95
425.623	97
425.846	103
426.068	104
426.291	100
426.513	96
426.735	92
426.958	92
427.18	101
427.402	99
427.625	91
427.847	98
428.069	99
428.292	98
428.514	95
428.736	96
428.958	99
429.181	100
429.403	101
429.625	83
429.847	87
430.069	100
430.292	102
430.514	107
430.736	88
430.958	108
431.18	105
431.402	105
431.624	91
431.846	96
432.068	85
432.29	99
432.512	93
432.734	90
432.956	105
433.178	100
433.4	89
433.622	92
433.844	100
434.066	100
434.287	105
434.509	95
434.731	99
434.953	103
435.175	104
435.397	99
435.618	104
435.84	95
436.062	102
436.284	102
436.505	88
436.727	105
436.949	106
437.17	110
437.392	102
437.614	88
437.835	100
438.057	89
438.278	105
438.5	92
438.721	90
438.943	92
439.165	89
439.386	103
439.608	108
439.829	100
440.05	93
440.272	101
440.493	106
440.715	102
440.936	93
441.158	107
441.379	110
441.6	101
441.822	89
442.043	93
442.264	110
442.486	99
442.707	107
442.928	103
443.149	104
443.371	101
443.592	100
443.813	93
444.034	91
444.255	96
444.476	89
444.698	96
444.919	102
445.14	241
445.361	162
