Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-39-21-389.txt Node
Date: Fri Jul 19 15:39:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-16
224.104	-20
224.338	-15
224.573	-19
224.808	-5
225.042	-3
225.277	-4
225.511	-20
225.746	0
225.98	1
226.215	16
226.449	5
226.683	32
226.918	36
227.152	25
227.387	48
227.621	46
227.856	40
228.09	50
228.324	62
228.559	62
228.793	42
229.027	67
229.262	67
229.496	66
229.73	79
229.964	84
230.199	79
230.433	75
230.667	83
230.901	83
231.136	77
231.37	88
231.604	81
231.838	91
232.072	86
232.306	91
232.541	94
232.775	73
233.009	102
233.243	84
233.477	86
233.711	86
233.945	91
234.179	70
234.413	76
234.647	90
234.881	98
235.115	77
235.349	90
235.583	80
235.817	77
236.051	74
236.285	81
236.519	88
236.753	70
236.987	69
237.221	78
237.455	84
237.689	84
237.922	88
238.156	88
238.39	75
238.624	62
238.858	75
239.091	82
239.325	85
239.559	84
239.793	78
240.027	72
240.26	78
240.494	76
240.728	70
240.961	75
241.195	78
241.429	72
241.662	84
241.896	81
242.13	80
242.363	74
242.597	81
242.83	96
243.064	89
243.298	68
243.531	89
243.765	62
243.998	78
244.232	86
244.465	75
244.699	81
244.932	77
245.166	89
245.399	78
245.633	82
245.866	84
246.099	76
246.333	75
246.566	76
246.8	88
247.033	81
247.266	74
247.5	79
247.733	74
247.966	82
248.2	73
248.433	90
248.666	90
248.899	84
249.133	74
249.366	81
249.599	86
249.832	92
250.066	90
250.299	79
250.532	92
250.765	81
250.998	84
251.231	92
251.465	97
251.698	74
251.931	84
252.164	83
252.397	80
252.63	76
252.863	77
253.096	94
253.329	73
253.562	64
253.795	70
254.028	85
254.261	88
254.494	86
254.727	89
254.96	83
255.193	80
255.426	70
255.659	76
255.892	101
256.124	67
256.357	77
256.59	93
256.823	67
257.056	83
257.289	79
257.521	81
257.754	85
257.987	91
258.22	101
258.452	92
258.685	90
258.918	86
259.151	72
259.383	81
259.616	76
259.849	97
260.081	76
260.314	94
260.547	83
260.779	76
261.012	83
261.244	92
261.477	83
261.71	76
261.942	73
262.175	74
262.407	93
262.64	84
262.872	89
263.105	82
263.337	87
263.57	84
263.802	88
264.035	74
264.267	88
264.499	93
264.732	86
264.964	81
265.197	89
265.429	85
265.661	87
265.894	79
266.126	101
266.358	90
266.591	86
266.823	86
267.055	84
267.287	95
267.52	82
267.752	93
267.984	93
268.216	96
268.448	92
268.681	74
268.913	92
269.145	89
269.377	83
269.609	63
269.841	97
270.073	88
270.306	84
270.538	81
270.77	76
271.002	80
271.234	73
271.466	87
271.698	94
271.93	81
272.162	74
272.394	90
272.626	81
272.858	102
273.09	85
273.322	92
273.553	83
273.785	86
274.017	87
274.249	86
274.481	83
274.713	86
274.945	81
275.176	93
275.408	72
275.64	80
275.872	96
276.104	77
276.335	76
276.567	77
276.799	81
277.031	73
277.262	90
277.494	90
277.726	81
277.957	82
278.189	70
278.421	76
278.652	93
278.884	77
279.115	93
279.347	105
279.579	85
279.81	93
280.042	88
280.273	82
280.505	84
280.736	78
280.968	90
281.199	72
281.431	94
281.662	90
281.894	86
282.125	92
282.356	91
282.588	82
282.819	77
283.051	86
283.282	95
283.513	83
283.745	92
283.976	91
284.207	97
284.439	82
284.67	83
284.901	76
285.132	76
285.364	77
285.595	98
285.826	76
286.057	78
286.288	71
286.52	90
286.751	88
286.982	84
287.213	82
287.444	92
287.675	76
287.906	92
288.138	74
288.369	90
288.6	88
288.831	79
289.062	90
289.293	89
289.524	91
289.755	81
289.986	89
290.217	78
290.448	85
290.679	93
290.91	102
291.141	85
291.371	70
291.602	86
291.833	92
292.064	93
