Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-39-16-395.txt Node
Date: Fri Jul 19 15:39:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-23.12
224.104	-22.12
224.338	-13.12
224.573	-24.12
224.808	-22.12
225.042	-1.12
225.277	-9.12
225.511	-14.12
225.746	1.88
225.98	26.88
226.215	24.88
226.449	16.88
226.683	14.88
226.918	12.88
227.152	40.88
227.387	38.88
227.621	48.88
227.856	40.88
228.09	42.88
228.324	55.88
228.559	58.88
228.793	48.88
229.027	50.88
229.262	61.88
229.496	72.88
229.73	67.88
229.964	63.88
230.199	65.88
230.433	70.88
230.667	59.88
230.901	69.88
231.136	70.88
231.37	77.88
231.604	83.88
231.838	78.88
232.072	79.88
232.306	76.88
232.541	70.88
232.775	69.88
233.009	73.88
233.243	86.88
233.477	91.88
233.711	84.88
233.945	71.88
234.179	77.88
234.413	78.88
234.647	97.88
234.881	82.88
235.115	80.88
235.349	80.88
235.583	86.88
235.817	74.88
236.051	94.88
236.285	69.88
236.519	79.88
236.753	83.88
236.987	83.88
237.221	90.88
237.455	79.88
237.689	72.88
237.922	84.88
238.156	75.88
238.39	86.88
238.624	74.88
238.858	70.88
239.091	81.88
239.325	71.88
239.559	74.88
239.793	62.88
240.027	93.88
240.26	83.88
240.494	73.88
240.728	73.88
240.961	74.88
241.195	93.88
241.429	79.88
241.662	69.88
241.896	79.88
242.13	72.88
242.363	68.88
242.597	76.88
242.83	70.88
243.064	58.88
243.298	76.88
243.531	69.88
243.765	77.88
243.998	76.88
244.232	68.88
244.465	79.88
244.699	80.88
244.932	91.88
245.166	71.88
245.399	84.88
