Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-41-628.txt Node
Date: Fri Jul 19 16:02:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.81
223.4	-4.81
223.635	-4.81
223.869	-15.81
224.104	-14.81
224.338	-5.81
224.573	-13.81
224.808	-3.81
225.042	-6.81
225.277	8.19
225.511	-4.81
225.746	-10.81
225.98	-3.81
226.215	11.19
226.449	12.19
226.683	14.19
226.918	13.19
227.152	26.19
227.387	29.19
227.621	36.19
227.856	41.19
228.09	45.19
228.324	56.19
228.559	49.19
228.793	63.19
229.027	68.19
229.262	65.19
229.496	72.19
229.73	75.19
229.964	60.19
230.199	72.19
230.433	79.19
230.667	88.19
230.901	88.19
231.136	73.19
231.37	77.19
231.604	87.19
231.838	77.19
232.072	66.19
232.306	72.19
232.541	86.19
232.775	67.19
233.009	95.19
233.243	87.19
233.477	61.19
233.711	75.19
233.945	75.19
234.179	76.19
234.413	90.19
234.647	71.19
234.881	89.19
235.115	89.19
235.349	75.19
235.583	99.19
235.817	76.19
236.051	78.19
236.285	64.19
236.519	72.19
236.753	87.19
236.987	80.19
237.221	75.19
237.455	70.19
237.689	70.19
237.922	87.19
238.156	75.19
238.39	71.19
238.624	83.19
238.858	79.19
239.091	74.19
239.325	79.19
239.559	77.19
239.793	83.19
240.027	84.19
240.26	82.19
240.494	82.19
240.728	74.19
240.961	78.19
241.195	73.19
241.429	85.19
241.662	76.19
241.896	62.19
242.13	87.19
242.363	72.19
242.597	71.19
242.83	71.19
243.064	79.19
243.298	69.19
243.531	80.19
243.765	95.19
243.998	78.19
244.232	80.19
244.465	88.19
244.699	78.19
244.932	71.19
245.166	80.19
245.399	83.19
245.633	85.19
245.866	73.19
246.099	88.19
246.333	93.19
246.566	87.19
246.8	71.19
247.033	73.19
247.266	70.19
247.5	60.19
247.733	77.19
247.966	74.19
248.2	78.19
248.433	72.19
248.666	75.19
248.899	78.19
249.133	85.19
249.366	83.19
249.599	75.19
249.832	74.19
250.066	85.19
250.299	78.19
250.532	90.19
250.765	92.19
250.998	78.19
251.231	86.19
251.465	83.19
251.698	84.19
251.931	95.19
252.164	84.19
252.397	84.19
252.63	71.19
252.863	87.19
253.096	83.19
253.329	86.19
253.562	70.19
253.795	87.19
254.028	77.19
254.261	97.19
254.494	93.19
254.727	85.19
