Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-07-389.txt Node
Date: Fri Jul 19 15:37:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-18.5
224.104	-29.5
224.338	-3.5
224.573	-4.5
224.808	-18.5
225.042	-19.5
225.277	-8.5
225.511	-10.5
225.746	-5.5
225.98	22.5
226.215	12.5
226.449	22.5
226.683	14.5
226.918	18.5
227.152	37.5
227.387	36.5
227.621	31.5
227.856	48.5
228.09	56.5
228.324	57.5
228.559	56.5
228.793	69.5
229.027	76.5
229.262	65.5
229.496	69.5
229.73	80.5
229.964	73.5
230.199	82.5
230.433	87.5
230.667	80.5
230.901	65.5
231.136	69.5
231.37	77.5
231.604	81.5
231.838	92.5
232.072	94.5
232.306	82.5
232.541	81.5
232.775	74.5
233.009	85.5
233.243	88.5
233.477	82.5
233.711	81.5
233.945	89.5
234.179	77.5
234.413	91.5
234.647	89.5
234.881	79.5
235.115	104.5
235.349	84.5
235.583	70.5
235.817	77.5
236.051	79.5
236.285	84.5
236.519	89.5
236.753	76.5
236.987	77.5
237.221	71.5
237.455	81.5
237.689	82.5
237.922	72.5
238.156	65.5
238.39	71.5
238.624	75.5
238.858	71.5
239.091	82.5
239.325	80.5
239.559	73.5
239.793	85.5
240.027	68.5
240.26	85.5
240.494	89.5
240.728	83.5
240.961	85.5
241.195	82.5
241.429	85.5
241.662	75.5
241.896	69.5
242.13	82.5
242.363	76.5
242.597	80.5
242.83	72.5
243.064	82.5
243.298	75.5
243.531	82.5
243.765	66.5
243.998	74.5
244.232	84.5
244.465	68.5
244.699	73.5
244.932	80.5
245.166	79.5
245.399	81.5
245.633	81.5
245.866	89.5
246.099	74.5
246.333	77.5
246.566	86.5
246.8	79.5
247.033	80.5
247.266	90.5
247.5	68.5
247.733	77.5
247.966	81.5
248.2	73.5
248.433	74.5
248.666	73.5
248.899	74.5
249.133	82.5
249.366	76.5
249.599	85.5
249.832	87.5
250.066	82.5
250.299	88.5
250.532	76.5
250.765	82.5
250.998	72.5
251.231	76.5
251.465	93.5
251.698	78.5
251.931	76.5
252.164	90.5
252.397	80.5
252.63	82.5
252.863	65.5
253.096	76.5
253.329	80.5
253.562	76.5
253.795	84.5
254.028	82.5
254.261	83.5
254.494	85.5
254.727	81.5
254.96	82.5
255.193	78.5
255.426	90.5
255.659	79.5
255.892	83.5
256.124	91.5
256.357	95.5
256.59	90.5
256.823	84.5
257.056	75.5
257.289	85.5
257.521	90.5
257.754	87.5
257.987	87.5
258.22	86.5
258.452	88.5
258.685	82.5
258.918	77.5
259.151	94.5
259.383	77.5
259.616	90.5
259.849	92.5
260.081	65.5
260.314	77.5
260.547	93.5
260.779	81.5
261.012	68.5
261.244	75.5
261.477	81.5
261.71	84.5
261.942	95.5
262.175	86.5
262.407	101.5
262.64	83.5
262.872	82.5
263.105	80.5
263.337	78.5
263.57	80.5
263.802	88.5
264.035	90.5
264.267	93.5
264.499	84.5
264.732	89.5
264.964	78.5
265.197	96.5
265.429	95.5
265.661	86.5
265.894	77.5
266.126	99.5
266.358	78.5
266.591	76.5
266.823	85.5
267.055	77.5
267.287	75.5
267.52	74.5
267.752	89.5
267.984	89.5
268.216	86.5
268.448	93.5
268.681	95.5
268.913	93.5
269.145	87.5
269.377	76.5
269.609	81.5
269.841	96.5
270.073	84.5
270.306	91.5
270.538	83.5
270.77	80.5
271.002	71.5
271.234	96.5
271.466	87.5
271.698	81.5
271.93	87.5
272.162	79.5
272.394	79.5
272.626	79.5
272.858	79.5
273.09	86.5
273.322	83.5
273.553	92.5
273.785	81.5
274.017	95.5
274.249	78.5
274.481	88.5
274.713	81.5
274.945	94.5
275.176	92.5
275.408	85.5
275.64	80.5
275.872	86.5
276.104	92.5
276.335	86.5
276.567	92.5
276.799	94.5
277.031	78.5
277.262	96.5
277.494	78.5
277.726	70.5
277.957	76.5
278.189	79.5
278.421	84.5
278.652	82.5
278.884	87.5
279.115	89.5
279.347	85.5
279.579	94.5
279.81	79.5
280.042	76.5
280.273	88.5
280.505	81.5
280.736	87.5
280.968	88.5
281.199	83.5
281.431	78.5
281.662	84.5
281.894	84.5
282.125	84.5
282.356	90.5
282.588	91.5
282.819	84.5
283.051	94.5
283.282	77.5
283.513	93.5
283.745	90.5
283.976	88.5
284.207	78.5
284.439	99.5
284.67	82.5
284.901	88.5
285.132	94.5
285.364	90.5
285.595	83.5
285.826	69.5
286.057	70.5
286.288	78.5
286.52	92.5
286.751	75.5
286.982	93.5
287.213	88.5
287.444	88.5
287.675	89.5
287.906	87.5
288.138	84.5
288.369	85.5
288.6	86.5
288.831	81.5
289.062	81.5
289.293	89.5
289.524	84.5
289.755	91.5
289.986	88.5
290.217	73.5
290.448	87.5
290.679	88.5
290.91	80.5
291.141	94.5
291.371	93.5
291.602	73.5
291.833	76.5
292.064	86.5
292.295	77.5
292.526	72.5
292.757	83.5
292.987	92.5
293.218	82.5
293.449	89.5
293.68	89.5
293.91	92.5
294.141	95.5
294.372	106.5
294.603	100.5
294.833	76.5
