Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-41-387.txt Node
Date: Fri Jul 19 15:37:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.44
223.4	-5.44
223.635	-5.44
223.869	-16.44
224.104	-24.44
224.338	-12.44
224.573	-15.44
224.808	-11.44
225.042	-13.44
225.277	-3.44
225.511	-6.44
225.746	6.56
225.98	-2.44
226.215	1.56
226.449	17.56
226.683	21.56
226.918	37.56
227.152	26.56
227.387	27.56
227.621	44.56
227.856	58.56
228.09	52.56
228.324	57.56
228.559	53.56
228.793	55.56
229.027	57.56
229.262	70.56
229.496	69.56
229.73	74.56
229.964	71.56
230.199	65.56
230.433	74.56
230.667	64.56
230.901	68.56
231.136	78.56
231.37	84.56
231.604	65.56
231.838	83.56
232.072	66.56
232.306	72.56
232.541	86.56
232.775	83.56
233.009	73.56
233.243	88.56
233.477	61.56
233.711	81.56
233.945	87.56
234.179	87.56
234.413	73.56
234.647	80.56
234.881	68.56
235.115	78.56
235.349	76.56
235.583	79.56
235.817	86.56
236.051	74.56
236.285	69.56
236.519	64.56
236.753	72.56
236.987	68.56
237.221	70.56
237.455	83.56
237.689	76.56
237.922	71.56
238.156	79.56
238.39	69.56
238.624	78.56
238.858	72.56
239.091	78.56
239.325	76.56
239.559	71.56
239.793	78.56
240.027	71.56
240.26	72.56
240.494	74.56
240.728	65.56
240.961	74.56
241.195	82.56
241.429	73.56
241.662	82.56
241.896	72.56
242.13	92.56
242.363	73.56
242.597	88.56
242.83	74.56
243.064	66.56
243.298	91.56
243.531	60.56
243.765	58.56
243.998	73.56
244.232	70.56
244.465	73.56
244.699	74.56
244.932	81.56
245.166	83.56
245.399	86.56
