Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-22-628.txt Node
Date: Fri Jul 19 16:04:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.69
223.4	-6.69
223.635	-6.69
223.869	-21.69
224.104	-36.69
224.338	-17.69
224.573	-19.69
224.808	-9.69
225.042	-5.69
225.277	-9.69
225.511	10.31
225.746	7.31
225.98	9.31
226.215	3.31
226.449	1.31
226.683	24.31
226.918	39.31
227.152	32.31
227.387	44.31
227.621	43.31
227.856	49.31
228.09	57.31
228.324	52.31
228.559	53.31
228.793	55.31
229.027	66.31
229.262	60.31
229.496	52.31
229.73	73.31
229.964	79.31
230.199	73.31
230.433	88.31
230.667	80.31
230.901	54.31
231.136	64.31
231.37	88.31
231.604	84.31
231.838	72.31
232.072	75.31
232.306	81.31
232.541	100.31
232.775	84.31
233.009	71.31
233.243	85.31
233.477	86.31
233.711	85.31
233.945	88.31
234.179	87.31
234.413	83.31
234.647	89.31
234.881	77.31
235.115	92.31
235.349	72.31
235.583	80.31
235.817	84.31
236.051	68.31
236.285	82.31
236.519	81.31
236.753	69.31
236.987	82.31
237.221	71.31
237.455	86.31
237.689	68.31
237.922	71.31
238.156	76.31
238.39	69.31
238.624	81.31
238.858	61.31
239.091	71.31
239.325	78.31
239.559	88.31
239.793	73.31
240.027	69.31
240.26	65.31
240.494	80.31
240.728	79.31
240.961	91.31
241.195	72.31
241.429	94.31
241.662	59.31
241.896	72.31
242.13	77.31
242.363	64.31
242.597	69.31
242.83	87.31
243.064	63.31
243.298	70.31
243.531	84.31
243.765	85.31
243.998	71.31
244.232	93.31
244.465	79.31
244.699	86.31
244.932	83.31
245.166	79.31
245.399	74.31
245.633	80.31
245.866	89.31
246.099	80.31
246.333	76.31
246.566	86.31
246.8	78.31
247.033	81.31
247.266	83.31
247.5	74.31
247.733	83.31
247.966	69.31
248.2	90.31
248.433	80.31
248.666	88.31
248.899	76.31
249.133	75.31
249.366	70.31
249.599	93.31
249.832	93.31
250.066	94.31
250.299	88.31
250.532	102.31
250.765	82.31
250.998	90.31
251.231	90.31
251.465	100.31
251.698	81.31
251.931	90.31
252.164	75.31
252.397	72.31
252.63	86.31
252.863	97.31
253.096	82.31
