Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-33-387.txt Node
Date: Fri Jul 19 15:37:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-22.69
224.104	-23.69
224.338	-6.69
224.573	-7.69
224.808	-0.69
225.042	-14.69
225.277	-19.69
225.511	5.31
225.746	1.31
225.98	4.31
226.215	13.31
226.449	13.31
226.683	5.31
226.918	30.31
227.152	32.31
227.387	28.31
227.621	42.31
227.856	49.31
228.09	36.31
228.324	60.31
228.559	63.31
228.793	64.31
229.027	67.31
229.262	62.31
229.496	63.31
229.73	75.31
229.964	72.31
230.199	60.31
230.433	79.31
230.667	77.31
230.901	67.31
231.136	89.31
231.37	94.31
231.604	89.31
231.838	72.31
232.072	70.31
232.306	81.31
232.541	80.31
232.775	86.31
233.009	71.31
233.243	77.31
233.477	74.31
233.711	79.31
233.945	89.31
234.179	75.31
234.413	84.31
234.647	74.31
234.881	81.31
235.115	87.31
235.349	83.31
235.583	91.31
235.817	83.31
236.051	65.31
236.285	72.31
236.519	82.31
236.753	76.31
236.987	76.31
237.221	84.31
237.455	73.31
237.689	83.31
237.922	72.31
238.156	73.31
238.39	77.31
238.624	63.31
238.858	83.31
239.091	75.31
239.325	76.31
239.559	88.31
239.793	70.31
240.027	77.31
240.26	71.31
240.494	73.31
240.728	73.31
240.961	57.31
241.195	77.31
241.429	72.31
241.662	86.31
241.896	83.31
242.13	86.31
242.363	82.31
242.597	80.31
242.83	76.31
243.064	72.31
243.298	79.31
243.531	68.31
243.765	78.31
243.998	92.31
244.232	84.31
244.465	89.31
244.699	78.31
244.932	70.31
245.166	90.31
245.399	80.31
