Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-39-37-388.txt Node
Date: Fri Jul 19 15:39:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-1.5
224.104	-19.5
224.338	-19.5
224.573	-23.5
224.808	-13.5
225.042	-18.5
225.277	-3.5
225.511	-0.5
225.746	-7.5
225.98	2.5
226.215	10.5
226.449	15.5
226.683	22.5
226.918	35.5
227.152	33.5
227.387	33.5
227.621	49.5
227.856	49.5
228.09	51.5
228.324	61.5
228.559	60.5
228.793	58.5
229.027	68.5
229.262	70.5
229.496	74.5
229.73	70.5
229.964	72.5
230.199	76.5
230.433	73.5
230.667	91.5
230.901	72.5
231.136	74.5
231.37	92.5
231.604	80.5
231.838	79.5
232.072	88.5
232.306	85.5
232.541	78.5
232.775	83.5
233.009	79.5
233.243	83.5
233.477	84.5
233.711	78.5
233.945	73.5
234.179	81.5
234.413	79.5
234.647	76.5
234.881	86.5
235.115	105.5
235.349	86.5
235.583	79.5
235.817	85.5
236.051	69.5
236.285	77.5
236.519	85.5
236.753	77.5
236.987	82.5
237.221	91.5
237.455	74.5
237.689	79.5
237.922	85.5
238.156	92.5
238.39	86.5
238.624	64.5
238.858	92.5
239.091	66.5
239.325	85.5
239.559	94.5
239.793	83.5
240.027	75.5
240.26	66.5
240.494	76.5
240.728	76.5
240.961	73.5
241.195	84.5
241.429	86.5
241.662	76.5
241.896	61.5
242.13	77.5
242.363	71.5
242.597	88.5
242.83	65.5
243.064	84.5
243.298	70.5
243.531	77.5
243.765	85.5
243.998	73.5
244.232	79.5
244.465	69.5
244.699	83.5
244.932	80.5
245.166	87.5
245.399	82.5
245.633	89.5
245.866	90.5
246.099	82.5
246.333	89.5
246.566	83.5
246.8	86.5
247.033	78.5
247.266	79.5
247.5	64.5
247.733	83.5
247.966	91.5
248.2	84.5
248.433	69.5
248.666	81.5
248.899	79.5
249.133	74.5
249.366	87.5
249.599	68.5
249.832	83.5
250.066	96.5
250.299	69.5
250.532	83.5
250.765	86.5
250.998	70.5
251.231	90.5
251.465	80.5
251.698	70.5
251.931	81.5
252.164	94.5
252.397	75.5
252.63	82.5
252.863	89.5
253.096	86.5
253.329	79.5
253.562	74.5
253.795	95.5
254.028	89.5
254.261	81.5
254.494	81.5
254.727	83.5
254.96	89.5
255.193	78.5
255.426	91.5
255.659	84.5
255.892	81.5
256.124	86.5
256.357	70.5
256.59	84.5
256.823	83.5
257.056	87.5
257.289	89.5
257.521	91.5
257.754	81.5
257.987	92.5
258.22	100.5
258.452	72.5
258.685	76.5
258.918	77.5
259.151	80.5
259.383	87.5
259.616	84.5
259.849	97.5
260.081	89.5
260.314	93.5
260.547	90.5
260.779	71.5
261.012	87.5
261.244	93.5
261.477	104.5
261.71	83.5
261.942	85.5
262.175	91.5
262.407	76.5
262.64	91.5
262.872	75.5
263.105	69.5
