Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-50-390.txt Node
Date: Fri Jul 19 15:38:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-24.81
224.104	-8.81
224.338	-20.81
224.573	-10.81
224.808	-20.81
225.042	-10.81
225.277	7.19
225.511	-5.81
225.746	5.19
225.98	11.19
226.215	2.19
226.449	14.19
226.683	7.19
226.918	30.19
227.152	41.19
227.387	37.19
227.621	39.19
227.856	38.19
228.09	52.19
228.324	49.19
228.559	70.19
228.793	60.19
229.027	46.19
229.262	50.19
229.496	62.19
229.73	72.19
229.964	78.19
230.199	65.19
230.433	74.19
230.667	90.19
230.901	90.19
231.136	73.19
231.37	83.19
231.604	85.19
231.838	106.19
232.072	90.19
232.306	86.19
232.541	85.19
232.775	72.19
233.009	89.19
233.243	78.19
233.477	94.19
233.711	100.19
233.945	91.19
234.179	90.19
234.413	90.19
234.647	91.19
234.881	74.19
235.115	77.19
235.349	76.19
235.583	90.19
235.817	75.19
236.051	90.19
236.285	81.19
236.519	75.19
236.753	86.19
236.987	63.19
237.221	81.19
237.455	86.19
237.689	83.19
237.922	88.19
238.156	96.19
238.39	66.19
238.624	84.19
238.858	88.19
239.091	84.19
239.325	89.19
239.559	87.19
239.793	67.19
240.027	94.19
240.26	85.19
240.494	90.19
240.728	75.19
240.961	75.19
241.195	85.19
241.429	91.19
241.662	79.19
241.896	75.19
242.13	92.19
242.363	88.19
242.597	88.19
242.83	95.19
243.064	75.19
243.298	84.19
243.531	77.19
243.765	86.19
243.998	90.19
244.232	84.19
244.465	82.19
244.699	78.19
244.932	87.19
245.166	70.19
245.399	78.19
245.633	87.19
245.866	72.19
246.099	83.19
246.333	62.19
246.566	81.19
246.8	86.19
247.033	79.19
247.266	79.19
247.5	78.19
247.733	75.19
247.966	87.19
248.2	78.19
248.433	76.19
248.666	83.19
248.899	86.19
249.133	83.19
249.366	85.19
249.599	80.19
249.832	95.19
250.066	66.19
250.299	90.19
250.532	88.19
250.765	83.19
250.998	80.19
251.231	103.19
251.465	99.19
251.698	72.19
251.931	76.19
252.164	80.19
252.397	67.19
252.63	79.19
252.863	85.19
253.096	76.19
253.329	80.19
253.562	80.19
253.795	78.19
254.028	87.19
254.261	80.19
254.494	70.19
254.727	84.19
254.96	95.19
255.193	78.19
255.426	90.19
255.659	72.19
255.892	93.19
256.124	86.19
256.357	79.19
256.59	80.19
256.823	81.19
257.056	81.19
257.289	90.19
257.521	82.19
257.754	83.19
257.987	88.19
258.22	104.19
258.452	83.19
258.685	99.19
258.918	86.19
259.151	78.19
259.383	92.19
259.616	70.19
259.849	74.19
260.081	83.19
260.314	96.19
260.547	85.19
260.779	84.19
261.012	86.19
261.244	86.19
261.477	98.19
261.71	86.19
261.942	94.19
262.175	78.19
262.407	79.19
262.64	76.19
262.872	74.19
263.105	77.19
263.337	101.19
263.57	83.19
263.802	90.19
264.035	87.19
264.267	84.19
264.499	77.19
264.732	87.19
264.964	88.19
265.197	77.19
265.429	78.19
265.661	87.19
265.894	79.19
266.126	86.19
266.358	89.19
266.591	89.19
266.823	78.19
267.055	84.19
267.287	85.19
267.52	98.19
267.752	65.19
267.984	87.19
268.216	81.19
268.448	80.19
268.681	93.19
268.913	86.19
269.145	75.19
269.377	78.19
269.609	78.19
269.841	80.19
270.073	79.19
270.306	93.19
270.538	77.19
270.77	84.19
271.002	95.19
271.234	82.19
271.466	80.19
271.698	85.19
271.93	94.19
272.162	84.19
272.394	87.19
272.626	104.19
272.858	76.19
273.09	85.19
273.322	90.19
273.553	94.19
273.785	93.19
274.017	86.19
274.249	80.19
274.481	84.19
274.713	93.19
274.945	85.19
275.176	95.19
275.408	90.19
275.64	78.19
275.872	105.19
276.104	83.19
276.335	85.19
276.567	98.19
276.799	90.19
277.031	87.19
277.262	90.19
277.494	80.19
277.726	86.19
277.957	94.19
278.189	84.19
278.421	82.19
278.652	88.19
278.884	84.19
279.115	90.19
279.347	94.19
279.579	80.19
279.81	91.19
280.042	83.19
280.273	63.19
280.505	100.19
280.736	84.19
280.968	78.19
281.199	75.19
281.431	95.19
281.662	95.19
281.894	94.19
282.125	94.19
282.356	81.19
282.588	88.19
282.819	90.19
283.051	80.19
283.282	104.19
283.513	87.19
283.745	90.19
283.976	73.19
284.207	90.19
284.439	89.19
284.67	89.19
284.901	79.19
285.132	77.19
285.364	83.19
285.595	88.19
285.826	88.19
286.057	85.19
286.288	74.19
286.52	81.19
286.751	90.19
286.982	89.19
287.213	97.19
287.444	86.19
287.675	69.19
287.906	90.19
288.138	90.19
288.369	84.19
288.6	78.19
288.831	92.19
289.062	81.19
289.293	96.19
289.524	92.19
289.755	87.19
289.986	88.19
290.217	85.19
290.448	95.19
290.679	90.19
290.91	98.19
291.141	87.19
291.371	77.19
291.602	89.19
291.833	91.19
292.064	96.19
292.295	98.19
292.526	92.19
292.757	100.19
292.987	78.19
293.218	85.19
293.449	75.19
293.68	90.19
293.91	72.19
294.141	106.19
294.372	88.19
294.603	77.19
294.833	89.19
295.064	98.19
295.295	98.19
295.525	87.19
295.756	77.19
295.987	83.19
296.217	92.19
296.448	85.19
296.679	88.19
296.909	80.19
297.14	88.19
297.37	84.19
297.601	91.19
297.831	95.19
298.062	90.19
298.292	80.19
298.523	86.19
298.753	92.19
298.984	82.19
299.214	87.19
299.445	106.19
299.675	108.19
299.905	93.19
300.136	94.19
300.366	95.19
300.597	80.19
300.827	73.19
301.057	86.19
301.288	84.19
301.518	85.19
301.748	87.19
301.979	72.19
302.209	89.19
302.439	92.19
302.669	91.19
302.9	91.19
303.13	90.19
303.36	100.19
303.59	83.19
303.82	99.19
304.051	81.19
304.281	82.19
304.511	98.19
304.741	92.19
304.971	100.19
305.201	89.19
305.431	86.19
305.661	94.19
305.891	83.19
306.121	84.19
306.352	80.19
306.582	96.19
306.812	99.19
307.042	85.19
307.272	89.19
307.502	86.19
307.731	92.19
307.961	82.19
308.191	76.19
308.421	100.19
308.651	95.19
308.881	90.19
