Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-58-628.txt Node
Date: Fri Jul 19 16:02:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.06
223.4	-28.06
223.635	-28.06
223.869	-7.06
224.104	-22.06
224.338	-14.06
224.573	-18.06
224.808	-12.06
225.042	-16.06
225.277	-13.06
225.511	12.94
225.746	11.94
225.98	15.94
226.215	1.94
226.449	14.94
226.683	19.94
226.918	28.94
227.152	23.94
227.387	40.94
227.621	32.94
227.856	37.94
228.09	32.94
228.324	50.94
228.559	55.94
228.793	49.94
229.027	44.94
229.262	64.94
229.496	55.94
229.73	61.94
229.964	85.94
230.199	81.94
230.433	77.94
230.667	76.94
230.901	64.94
231.136	79.94
231.37	82.94
231.604	84.94
231.838	80.94
232.072	71.94
232.306	82.94
232.541	74.94
232.775	94.94
233.009	66.94
233.243	75.94
233.477	66.94
233.711	85.94
233.945	84.94
234.179	81.94
234.413	67.94
234.647	69.94
234.881	84.94
235.115	88.94
235.349	75.94
235.583	86.94
235.817	72.94
236.051	87.94
236.285	75.94
236.519	79.94
236.753	77.94
236.987	69.94
237.221	63.94
237.455	80.94
237.689	92.94
237.922	84.94
238.156	80.94
238.39	85.94
238.624	73.94
238.858	72.94
239.091	73.94
239.325	68.94
239.559	71.94
239.793	87.94
240.027	86.94
240.26	67.94
240.494	81.94
240.728	92.94
240.961	73.94
241.195	67.94
241.429	74.94
241.662	76.94
241.896	92.94
242.13	82.94
242.363	80.94
242.597	84.94
242.83	91.94
243.064	68.94
243.298	64.94
243.531	74.94
243.765	70.94
243.998	73.94
244.232	77.94
244.465	62.94
244.699	78.94
244.932	69.94
245.166	88.94
245.399	84.94
245.633	74.94
245.866	66.94
246.099	75.94
246.333	74.94
246.566	75.94
246.8	82.94
247.033	74.94
247.266	75.94
247.5	71.94
247.733	60.94
247.966	79.94
248.2	80.94
248.433	66.94
248.666	82.94
248.899	68.94
249.133	82.94
249.366	79.94
249.599	72.94
249.832	74.94
250.066	87.94
250.299	72.94
250.532	67.94
250.765	74.94
250.998	97.94
251.231	86.94
251.465	73.94
251.698	74.94
251.931	78.94
252.164	72.94
252.397	86.94
252.63	87.94
252.863	79.94
253.096	70.94
253.329	80.94
253.562	84.94
253.795	80.94
254.028	76.94
254.261	84.94
254.494	82.94
254.727	70.94
254.96	78.94
255.193	70.94
255.426	75.94
255.659	78.94
255.892	93.94
256.124	89.94
256.357	73.94
256.59	95.94
256.823	72.94
257.056	77.94
257.289	80.94
257.521	83.94
257.754	76.94
257.987	84.94
258.22	81.94
258.452	86.94
258.685	78.94
258.918	78.94
259.151	89.94
259.383	98.94
259.616	70.94
259.849	82.94
260.081	91.94
260.314	88.94
260.547	71.94
260.779	97.94
261.012	86.94
261.244	72.94
261.477	85.94
261.71	84.94
261.942	90.94
262.175	89.94
262.407	86.94
262.64	83.94
262.872	90.94
263.105	88.94
263.337	83.94
263.57	76.94
263.802	68.94
264.035	89.94
264.267	79.94
264.499	84.94
264.732	83.94
264.964	88.94
265.197	89.94
265.429	85.94
265.661	83.94
265.894	87.94
266.126	88.94
266.358	86.94
266.591	68.94
266.823	64.94
267.055	87.94
267.287	91.94
267.52	87.94
267.752	91.94
267.984	87.94
268.216	89.94
268.448	77.94
268.681	90.94
268.913	86.94
269.145	86.94
269.377	80.94
269.609	97.94
269.841	97.94
270.073	84.94
270.306	96.94
270.538	78.94
270.77	72.94
271.002	98.94
271.234	76.94
271.466	85.94
271.698	82.94
271.93	85.94
272.162	89.94
272.394	93.94
272.626	90.94
272.858	96.94
273.09	83.94
273.322	81.94
273.553	78.94
273.785	84.94
274.017	74.94
274.249	94.94
274.481	72.94
274.713	70.94
274.945	80.94
275.176	83.94
275.408	81.94
275.64	85.94
275.872	91.94
276.104	86.94
276.335	79.94
276.567	87.94
276.799	75.94
277.031	80.94
277.262	87.94
277.494	90.94
277.726	84.94
277.957	79.94
278.189	90.94
278.421	83.94
278.652	103.94
278.884	92.94
279.115	75.94
279.347	87.94
279.579	88.94
279.81	70.94
280.042	82.94
280.273	91.94
280.505	87.94
280.736	100.94
280.968	89.94
281.199	67.94
281.431	81.94
281.662	93.94
281.894	95.94
282.125	79.94
282.356	90.94
282.588	103.94
282.819	93.94
283.051	97.94
283.282	96.94
283.513	93.94
283.745	93.94
283.976	99.94
284.207	86.94
284.439	89.94
284.67	82.94
284.901	85.94
285.132	91.94
285.364	99.94
285.595	91.94
285.826	70.94
286.057	77.94
286.288	91.94
286.52	84.94
286.751	90.94
286.982	92.94
287.213	89.94
287.444	91.94
287.675	93.94
287.906	83.94
288.138	86.94
288.369	92.94
288.6	97.94
288.831	87.94
289.062	82.94
289.293	84.94
289.524	80.94
289.755	93.94
289.986	94.94
290.217	94.94
290.448	97.94
290.679	87.94
290.91	83.94
291.141	87.94
291.371	80.94
291.602	92.94
291.833	88.94
292.064	81.94
292.295	87.94
292.526	88.94
292.757	80.94
292.987	83.94
293.218	82.94
293.449	85.94
293.68	85.94
293.91	100.94
294.141	87.94
294.372	78.94
294.603	97.94
294.833	91.94
295.064	88.94
295.295	87.94
295.525	74.94
295.756	78.94
295.987	89.94
296.217	74.94
296.448	90.94
296.679	84.94
296.909	92.94
297.14	92.94
297.37	89.94
297.601	89.94
297.831	95.94
298.062	76.94
298.292	88.94
298.523	99.94
298.753	88.94
298.984	89.94
299.214	95.94
299.445	89.94
299.675	72.94
299.905	101.94
300.136	85.94
300.366	84.94
300.597	85.94
300.827	69.94
301.057	96.94
301.288	90.94
301.518	97.94
301.748	86.94
301.979	84.94
302.209	93.94
302.439	97.94
302.669	88.94
302.9	86.94
303.13	83.94
303.36	89.94
303.59	86.94
303.82	95.94
304.051	86.94
304.281	103.94
304.511	87.94
304.741	99.94
304.971	84.94
305.201	92.94
305.431	95.94
305.661	90.94
305.891	88.94
306.121	85.94
306.352	97.94
306.582	92.94
306.812	102.94
307.042	88.94
307.272	86.94
307.502	92.94
307.731	91.94
307.961	90.94
308.191	90.94
308.421	93.94
308.651	96.94
308.881	91.94
309.111	95.94
309.341	91.94
309.571	76.94
309.8	96.94
310.03	76.94
310.26	85.94
310.49	91.94
310.72	97.94
310.949	99.94
311.179	98.94
311.409	97.94
311.639	90.94
311.868	96.94
312.098	91.94
312.328	104.94
312.557	84.94
312.787	96.94
313.017	97.94
313.246	83.94
313.476	110.94
313.706	90.94
313.935	97.94
314.165	102.94
314.394	99.94
314.624	102.94
314.853	110.94
315.083	100.94
315.312	91.94
315.542	91.94
315.771	82.94
316.001	96.94
316.23	99.94
316.46	84.94
316.689	89.94
316.919	88.94
317.148	96.94
317.377	87.94
317.607	87.94
317.836	92.94
318.065	84.94
318.295	82.94
318.524	80.94
318.753	95.94
318.983	99.94
319.212	107.94
319.441	95.94
319.67	91.94
319.9	95.94
320.129	89.94
320.358	96.94
320.587	96.94
320.816	77.94
321.046	85.94
321.275	94.94
321.504	86.94
321.733	89.94
321.962	96.94
322.191	98.94
322.42	89.94
322.649	103.94
322.878	99.94
323.108	105.94
323.337	87.94
323.566	83.94
323.795	86.94
324.024	96.94
324.253	99.94
324.482	95.94
324.71	106.94
324.939	89.94
325.168	95.94
325.397	89.94
325.626	84.94
325.855	84.94
326.084	94.94
326.313	89.94
326.542	99.94
326.77	86.94
326.999	99.94
327.228	92.94
327.457	98.94
327.686	87.94
327.914	90.94
328.143	111.94
328.372	88.94
328.6	101.94
328.829	93.94
329.058	81.94
329.287	101.94
329.515	94.94
329.744	103.94
329.972	88.94
330.201	86.94
330.43	100.94
330.658	88.94
330.887	81.94
331.115	75.94
331.344	92.94
331.572	99.94
331.801	90.94
332.03	87.94
332.258	86.94
332.486	84.94
332.715	84.94
332.943	98.94
333.172	95.94
333.4	99.94
333.629	95.94
333.857	87.94
334.085	97.94
334.314	100.94
334.542	93.94
334.771	91.94
334.999	98.94
335.227	101.94
335.455	98.94
335.684	102.94
335.912	90.94
336.14	96.94
336.369	90.94
336.597	90.94
336.825	92.94
337.053	90.94
337.281	103.94
337.51	80.94
337.738	82.94
337.966	100.94
338.194	111.94
338.422	98.94
338.65	105.94
338.878	95.94
339.106	99.94
339.334	81.94
339.562	83.94
339.79	92.94
340.018	89.94
340.246	94.94
340.474	90.94
340.702	85.94
340.93	105.94
341.158	95.94
341.386	80.94
341.614	107.94
341.842	103.94
342.07	93.94
342.298	98.94
342.526	91.94
342.754	96.94
342.981	91.94
343.209	86.94
343.437	91.94
343.665	90.94
343.893	92.94
344.12	96.94
344.348	106.94
344.576	83.94
344.804	87.94
345.031	93.94
345.259	96.94
345.487	87.94
345.714	96.94
345.942	90.94
346.17	88.94
346.397	106.94
346.625	95.94
346.853	96.94
347.08	94.94
347.308	112.94
347.535	99.94
347.763	87.94
347.99	90.94
348.218	83.94
348.445	88.94
348.673	89.94
348.9	105.94
349.128	97.94
349.355	94.94
349.583	111.94
349.81	98.94
350.037	94.94
350.265	93.94
350.492	89.94
350.72	73.94
350.947	103.94
351.174	85.94
351.402	75.94
351.629	91.94
351.856	92.94
352.083	80.94
352.311	99.94
352.538	84.94
352.765	92.94
352.992	100.94
353.22	100.94
353.447	99.94
353.674	103.94
353.901	95.94
354.128	91.94
354.355	88.94
354.583	91.94
354.81	108.94
355.037	90.94
355.264	103.94
355.491	91.94
355.718	94.94
355.945	84.94
356.172	99.94
356.399	88.94
356.626	86.94
356.853	96.94
357.08	114.94
357.307	91.94
357.534	81.94
357.761	87.94
357.988	79.94
358.215	90.94
358.441	92.94
358.668	87.94
358.895	93.94
359.122	107.94
359.349	101.94
359.576	94.94
359.802	90.94
360.029	93.94
360.256	98.94
360.483	87.94
360.709	89.94
360.936	92.94
361.163	93.94
361.39	99.94
361.616	84.94
361.843	102.94
362.07	94.94
362.296	91.94
362.523	98.94
362.749	94.94
362.976	96.94
363.203	90.94
363.429	98.94
363.656	93.94
363.882	94.94
364.109	87.94
364.335	87.94
364.562	96.94
364.788	97.94
365.015	98.94
365.241	90.94
365.468	108.94
365.694	98.94
365.92	85.94
366.147	87.94
366.373	92.94
366.599	94.94
366.826	90.94
367.052	91.94
367.278	92.94
367.505	84.94
367.731	91.94
367.957	90.94
368.184	97.94
368.41	89.94
368.636	111.94
368.862	96.94
369.089	98.94
369.315	98.94
369.541	84.94
369.767	100.94
369.993	100.94
370.219	81.94
370.445	100.94
370.672	93.94
370.898	101.94
371.124	92.94
371.35	88.94
371.576	91.94
371.802	82.94
372.028	85.94
372.254	89.94
372.48	100.94
372.706	89.94
372.932	86.94
373.158	97.94
373.384	89.94
373.61	90.94
373.835	91.94
374.061	89.94
374.287	99.94
374.513	93.94
374.739	88.94
374.965	98.94
375.191	89.94
375.416	79.94
375.642	93.94
375.868	100.94
376.094	97.94
376.319	97.94
376.545	106.94
376.771	109.94
376.997	89.94
377.222	90.94
377.448	96.94
377.674	88.94
377.899	103.94
378.125	93.94
378.35	114.94
378.576	92.94
378.802	87.94
379.027	115.94
379.253	91.94
379.478	103.94
379.704	96.94
379.929	98.94
380.155	91.94
380.38	83.94
380.606	94.94
380.831	93.94
381.057	91.94
381.282	98.94
381.507	94.94
381.733	88.94
381.958	88.94
382.184	98.94
382.409	92.94
382.634	82.94
382.86	86.94
383.085	82.94
383.31	84.94
383.535	115.94
383.761	93.94
383.986	103.94
384.211	97.94
384.436	93.94
384.662	95.94
384.887	112.94
385.112	98.94
385.337	94.94
385.562	103.94
385.787	94.94
386.013	114.94
386.238	112.94
386.463	84.94
386.688	92.94
386.913	101.94
387.138	109.94
387.363	107.94
387.588	88.94
387.813	101.94
388.038	103.94
388.263	96.94
388.488	88.94
388.713	104.94
388.938	104.94
389.163	87.94
389.387	91.94
389.612	92.94
389.837	95.94
390.062	101.94
390.287	117.94
390.512	115.94
390.736	110.94
390.961	79.94
391.186	101.94
391.411	94.94
391.636	107.94
391.86	103.94
392.085	107.94
392.31	105.94
392.534	102.94
392.759	98.94
392.984	99.94
393.208	103.94
393.433	106.94
393.658	75.94
393.882	98.94
394.107	111.94
394.331	98.94
394.556	90.94
394.78	100.94
395.005	84.94
395.229	95.94
395.454	90.94
395.678	110.94
395.903	104.94
396.127	96.94
396.352	91.94
396.576	93.94
396.801	91.94
397.025	106.94
397.249	89.94
397.474	91.94
397.698	82.94
397.922	91.94
398.147	96.94
398.371	96.94
398.595	104.94
398.82	101.94
399.044	87.94
399.268	97.94
399.492	97.94
399.717	110.94
399.941	111.94
400.165	103.94
400.389	95.94
400.613	91.94
400.837	108.94
401.062	102.94
401.286	107.94
401.51	89.94
401.734	102.94
401.958	88.94
402.182	99.94
402.406	103.94
402.63	102.94
402.854	92.94
403.078	95.94
403.302	86.94
403.526	114.94
403.75	90.94
403.974	94.94
404.198	100.94
404.422	89.94
404.645	110.94
404.869	111.94
405.093	98.94
405.317	92.94
405.541	98.94
405.765	86.94
405.988	101.94
406.212	102.94
406.436	85.94
406.66	104.94
406.883	103.94
407.107	100.94
407.331	113.94
407.555	108.94
407.778	93.94
408.002	105.94
408.226	96.94
408.449	114.94
408.673	112.94
408.896	105.94
409.12	80.94
409.344	107.94
409.567	98.94
409.791	96.94
410.014	97.94
410.238	97.94
410.461	102.94
410.685	110.94
410.908	107.94
411.132	101.94
411.355	98.94
411.578	88.94
411.802	89.94
412.025	95.94
412.249	104.94
412.472	92.94
412.695	99.94
412.919	91.94
413.142	107.94
413.365	120.94
413.589	110.94
413.812	106.94
414.035	110.94
414.258	97.94
414.482	97.94
414.705	102.94
414.928	122.94
415.151	100.94
415.374	97.94
415.597	106.94
415.821	96.94
416.044	93.94
416.267	94.94
416.49	88.94
416.713	112.94
416.936	103.94
417.159	96.94
417.382	105.94
417.605	95.94
417.828	110.94
418.051	87.94
418.274	90.94
418.497	95.94
418.72	97.94
418.943	111.94
419.166	103.94
419.389	99.94
419.611	94.94
419.834	96.94
420.057	108.94
420.28	90.94
420.503	86.94
420.726	90.94
420.948	92.94
421.171	91.94
