Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-21-629.txt Node
Date: Fri Jul 19 16:05:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-28.44
224.104	-14.44
224.338	-7.44
224.573	-11.44
224.808	-23.44
225.042	-14.44
225.277	2.56
225.511	1.56
225.746	5.56
225.98	6.56
226.215	18.56
226.449	7.56
226.683	10.56
226.918	23.56
227.152	35.56
227.387	34.56
227.621	40.56
227.856	34.56
228.09	56.56
228.324	56.56
228.559	38.56
228.793	63.56
229.027	56.56
229.262	75.56
229.496	62.56
229.73	77.56
229.964	73.56
230.199	64.56
230.433	70.56
230.667	80.56
230.901	88.56
231.136	98.56
231.37	64.56
231.604	85.56
231.838	62.56
232.072	81.56
232.306	89.56
232.541	76.56
232.775	88.56
233.009	79.56
233.243	73.56
233.477	91.56
233.711	95.56
233.945	82.56
234.179	81.56
234.413	86.56
234.647	79.56
234.881	83.56
235.115	81.56
235.349	86.56
235.583	75.56
235.817	92.56
236.051	79.56
236.285	82.56
236.519	85.56
236.753	70.56
236.987	82.56
237.221	73.56
237.455	73.56
237.689	71.56
237.922	75.56
238.156	76.56
238.39	67.56
238.624	85.56
238.858	93.56
239.091	85.56
239.325	66.56
239.559	79.56
239.793	65.56
240.027	73.56
240.26	76.56
240.494	81.56
240.728	60.56
240.961	67.56
241.195	92.56
241.429	82.56
241.662	85.56
241.896	74.56
242.13	76.56
242.363	74.56
242.597	77.56
242.83	83.56
243.064	79.56
243.298	75.56
243.531	76.56
243.765	75.56
243.998	69.56
244.232	79.56
244.465	82.56
244.699	73.56
244.932	86.56
245.166	80.56
245.399	61.56
245.633	67.56
245.866	82.56
246.099	91.56
246.333	88.56
246.566	79.56
246.8	80.56
247.033	74.56
247.266	81.56
247.5	83.56
247.733	74.56
247.966	67.56
248.2	79.56
248.433	85.56
248.666	99.56
248.899	92.56
249.133	86.56
249.366	74.56
249.599	79.56
249.832	82.56
250.066	74.56
250.299	58.56
250.532	77.56
250.765	73.56
250.998	74.56
251.231	79.56
251.465	85.56
251.698	91.56
251.931	82.56
252.164	84.56
252.397	74.56
252.63	94.56
252.863	88.56
253.096	82.56
253.329	69.56
253.562	90.56
253.795	89.56
254.028	81.56
254.261	89.56
254.494	66.56
254.727	75.56
254.96	79.56
255.193	87.56
255.426	91.56
255.659	78.56
255.892	89.56
256.124	69.56
256.357	82.56
256.59	73.56
256.823	70.56
257.056	82.56
257.289	89.56
257.521	77.56
257.754	78.56
257.987	84.56
258.22	77.56
258.452	88.56
258.685	84.56
258.918	99.56
259.151	76.56
259.383	81.56
259.616	86.56
259.849	83.56
260.081	86.56
260.314	89.56
260.547	84.56
260.779	69.56
261.012	87.56
261.244	84.56
261.477	86.56
261.71	86.56
261.942	71.56
262.175	86.56
262.407	89.56
262.64	81.56
262.872	77.56
263.105	82.56
263.337	73.56
263.57	80.56
263.802	75.56
264.035	90.56
264.267	77.56
264.499	69.56
264.732	85.56
264.964	82.56
265.197	81.56
265.429	85.56
265.661	85.56
265.894	87.56
266.126	65.56
266.358	83.56
266.591	86.56
266.823	81.56
267.055	85.56
267.287	92.56
267.52	82.56
267.752	74.56
267.984	83.56
268.216	94.56
268.448	86.56
268.681	86.56
268.913	86.56
269.145	74.56
269.377	85.56
269.609	86.56
269.841	75.56
270.073	80.56
270.306	76.56
270.538	85.56
270.77	76.56
271.002	88.56
271.234	89.56
271.466	79.56
271.698	92.56
271.93	83.56
272.162	86.56
272.394	76.56
272.626	92.56
272.858	83.56
273.09	80.56
273.322	77.56
273.553	83.56
273.785	77.56
274.017	71.56
274.249	75.56
274.481	78.56
274.713	77.56
274.945	85.56
275.176	78.56
275.408	78.56
275.64	85.56
275.872	95.56
276.104	78.56
276.335	76.56
276.567	86.56
276.799	84.56
277.031	71.56
277.262	83.56
277.494	84.56
277.726	79.56
277.957	82.56
278.189	79.56
278.421	86.56
278.652	79.56
278.884	75.56
279.115	86.56
279.347	81.56
279.579	81.56
279.81	79.56
280.042	80.56
280.273	95.56
280.505	87.56
280.736	89.56
280.968	87.56
281.199	85.56
281.431	85.56
281.662	91.56
281.894	88.56
282.125	74.56
282.356	85.56
282.588	82.56
282.819	87.56
283.051	73.56
283.282	86.56
283.513	85.56
283.745	92.56
283.976	76.56
284.207	80.56
284.439	75.56
284.67	97.56
284.901	91.56
285.132	82.56
285.364	92.56
285.595	101.56
285.826	80.56
286.057	69.56
286.288	81.56
286.52	85.56
286.751	82.56
286.982	82.56
287.213	90.56
287.444	84.56
287.675	85.56
287.906	78.56
288.138	90.56
288.369	86.56
288.6	80.56
288.831	86.56
289.062	89.56
289.293	87.56
289.524	73.56
289.755	71.56
289.986	91.56
290.217	97.56
290.448	78.56
290.679	86.56
290.91	82.56
291.141	91.56
291.371	81.56
291.602	80.56
291.833	87.56
292.064	86.56
292.295	90.56
292.526	100.56
292.757	92.56
292.987	86.56
293.218	75.56
293.449	99.56
293.68	94.56
293.91	80.56
294.141	80.56
294.372	75.56
294.603	93.56
294.833	89.56
295.064	91.56
295.295	84.56
295.525	79.56
295.756	81.56
295.987	90.56
296.217	85.56
296.448	94.56
296.679	87.56
296.909	90.56
297.14	95.56
297.37	93.56
297.601	71.56
297.831	83.56
298.062	79.56
298.292	94.56
298.523	107.56
298.753	102.56
298.984	78.56
299.214	83.56
299.445	94.56
299.675	73.56
299.905	95.56
300.136	104.56
300.366	87.56
300.597	81.56
300.827	94.56
301.057	91.56
301.288	95.56
301.518	82.56
301.748	102.56
301.979	78.56
302.209	76.56
302.439	88.56
302.669	96.56
302.9	83.56
303.13	86.56
303.36	94.56
303.59	87.56
303.82	91.56
304.051	88.56
304.281	90.56
304.511	89.56
304.741	84.56
304.971	85.56
305.201	88.56
305.431	92.56
305.661	92.56
305.891	83.56
306.121	83.56
306.352	87.56
306.582	84.56
306.812	88.56
307.042	85.56
307.272	91.56
307.502	83.56
307.731	87.56
307.961	90.56
308.191	88.56
308.421	91.56
308.651	93.56
308.881	97.56
309.111	79.56
309.341	86.56
309.571	89.56
309.8	89.56
310.03	93.56
310.26	84.56
310.49	85.56
310.72	67.56
310.949	89.56
311.179	86.56
311.409	89.56
311.639	84.56
311.868	95.56
312.098	98.56
312.328	90.56
312.557	91.56
312.787	86.56
313.017	94.56
313.246	87.56
313.476	91.56
313.706	91.56
313.935	95.56
314.165	103.56
314.394	88.56
314.624	90.56
314.853	93.56
315.083	89.56
315.312	81.56
315.542	92.56
315.771	79.56
316.001	97.56
316.23	95.56
316.46	89.56
316.689	92.56
316.919	90.56
317.148	80.56
317.377	86.56
317.607	93.56
317.836	79.56
318.065	82.56
318.295	101.56
318.524	79.56
318.753	99.56
318.983	82.56
319.212	74.56
319.441	86.56
319.67	86.56
319.9	94.56
320.129	82.56
320.358	95.56
320.587	89.56
320.816	85.56
321.046	91.56
321.275	91.56
321.504	88.56
321.733	99.56
321.962	90.56
322.191	82.56
322.42	86.56
322.649	83.56
322.878	88.56
323.108	95.56
323.337	73.56
323.566	87.56
323.795	88.56
