Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-17-630.txt Node
Date: Fri Jul 19 16:05:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-14.81
224.104	-14.81
224.338	-10.81
224.573	-11.81
224.808	3.19
225.042	-16.81
225.277	-14.81
225.511	-8.81
225.746	-0.81
225.98	5.19
226.215	7.19
226.449	15.19
226.683	11.19
226.918	19.19
227.152	41.19
227.387	27.19
227.621	35.19
227.856	41.19
228.09	42.19
228.324	58.19
228.559	65.19
228.793	73.19
229.027	60.19
229.262	78.19
229.496	67.19
229.73	74.19
229.964	84.19
230.199	81.19
230.433	79.19
230.667	69.19
230.901	69.19
231.136	87.19
231.37	86.19
231.604	79.19
231.838	89.19
232.072	80.19
232.306	77.19
232.541	93.19
232.775	73.19
233.009	84.19
233.243	85.19
233.477	91.19
233.711	90.19
233.945	68.19
234.179	75.19
234.413	95.19
234.647	84.19
234.881	90.19
235.115	78.19
235.349	89.19
235.583	89.19
235.817	86.19
236.051	75.19
236.285	72.19
236.519	88.19
236.753	70.19
236.987	78.19
237.221	88.19
237.455	81.19
237.689	78.19
237.922	83.19
238.156	79.19
238.39	73.19
238.624	89.19
238.858	84.19
239.091	84.19
239.325	86.19
239.559	82.19
239.793	89.19
240.027	79.19
240.26	79.19
240.494	83.19
240.728	81.19
240.961	75.19
241.195	79.19
241.429	97.19
241.662	59.19
241.896	89.19
242.13	75.19
242.363	62.19
242.597	61.19
242.83	88.19
243.064	74.19
243.298	74.19
243.531	72.19
243.765	86.19
243.998	72.19
244.232	82.19
244.465	76.19
244.699	77.19
244.932	77.19
245.166	87.19
245.399	78.19
245.633	79.19
245.866	82.19
246.099	88.19
246.333	87.19
246.566	88.19
246.8	69.19
247.033	81.19
247.266	74.19
247.5	85.19
247.733	75.19
247.966	79.19
248.2	82.19
248.433	81.19
248.666	91.19
248.899	91.19
249.133	92.19
249.366	75.19
249.599	83.19
249.832	83.19
250.066	77.19
250.299	90.19
250.532	91.19
250.765	84.19
250.998	89.19
251.231	95.19
251.465	86.19
251.698	71.19
251.931	76.19
252.164	69.19
252.397	83.19
252.63	96.19
252.863	77.19
253.096	75.19
253.329	77.19
253.562	78.19
253.795	79.19
254.028	82.19
254.261	77.19
254.494	77.19
254.727	75.19
254.96	93.19
255.193	100.19
255.426	79.19
255.659	92.19
255.892	91.19
256.124	81.19
256.357	74.19
256.59	92.19
256.823	87.19
257.056	86.19
257.289	92.19
257.521	85.19
257.754	82.19
257.987	80.19
258.22	93.19
258.452	88.19
258.685	88.19
258.918	85.19
259.151	93.19
259.383	89.19
259.616	85.19
259.849	90.19
260.081	82.19
260.314	74.19
260.547	82.19
260.779	81.19
261.012	86.19
261.244	86.19
261.477	89.19
261.71	75.19
261.942	73.19
262.175	90.19
262.407	82.19
262.64	85.19
262.872	77.19
263.105	91.19
263.337	86.19
263.57	88.19
263.802	84.19
264.035	88.19
264.267	90.19
264.499	86.19
264.732	77.19
264.964	83.19
265.197	83.19
265.429	76.19
265.661	98.19
265.894	86.19
266.126	95.19
266.358	74.19
266.591	73.19
266.823	86.19
267.055	86.19
267.287	92.19
267.52	88.19
267.752	99.19
267.984	87.19
268.216	74.19
268.448	80.19
268.681	88.19
268.913	84.19
269.145	87.19
269.377	90.19
269.609	90.19
269.841	88.19
270.073	97.19
270.306	91.19
270.538	83.19
270.77	100.19
271.002	91.19
271.234	86.19
271.466	75.19
271.698	89.19
271.93	85.19
272.162	88.19
272.394	85.19
272.626	92.19
272.858	79.19
273.09	78.19
273.322	99.19
273.553	89.19
273.785	86.19
274.017	81.19
274.249	93.19
274.481	89.19
274.713	92.19
274.945	90.19
275.176	86.19
275.408	93.19
275.64	88.19
275.872	80.19
276.104	101.19
276.335	85.19
276.567	86.19
276.799	88.19
277.031	100.19
277.262	92.19
277.494	100.19
277.726	84.19
277.957	88.19
278.189	87.19
278.421	78.19
278.652	86.19
278.884	89.19
279.115	104.19
279.347	94.19
279.579	83.19
279.81	83.19
280.042	99.19
