Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-53-629.txt Node
Date: Fri Jul 19 16:04:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-39.06
224.104	-20.06
224.338	-15.06
224.573	-11.06
224.808	1.94
225.042	-8.06
225.277	-6.06
225.511	5.94
225.746	0.94
225.98	12.94
226.215	10.94
226.449	24.94
226.683	23.94
226.918	17.94
227.152	12.94
227.387	30.94
227.621	30.94
227.856	51.94
228.09	46.94
228.324	60.94
228.559	49.94
228.793	60.94
229.027	65.94
229.262	60.94
229.496	66.94
229.73	80.94
229.964	73.94
230.199	68.94
230.433	70.94
230.667	78.94
230.901	76.94
231.136	73.94
231.37	69.94
231.604	81.94
231.838	86.94
232.072	91.94
232.306	91.94
232.541	84.94
232.775	77.94
233.009	89.94
233.243	85.94
233.477	96.94
233.711	87.94
233.945	70.94
234.179	88.94
234.413	89.94
234.647	81.94
234.881	86.94
235.115	81.94
235.349	98.94
235.583	87.94
235.817	91.94
236.051	86.94
236.285	72.94
236.519	68.94
236.753	68.94
236.987	84.94
237.221	83.94
237.455	81.94
237.689	86.94
237.922	91.94
238.156	72.94
238.39	73.94
238.624	82.94
238.858	82.94
239.091	78.94
239.325	72.94
239.559	68.94
239.793	68.94
240.027	80.94
240.26	74.94
240.494	65.94
240.728	81.94
240.961	83.94
241.195	70.94
241.429	86.94
241.662	64.94
241.896	78.94
242.13	86.94
242.363	77.94
242.597	73.94
242.83	79.94
243.064	75.94
243.298	82.94
243.531	75.94
243.765	87.94
243.998	77.94
244.232	87.94
244.465	82.94
244.699	81.94
244.932	78.94
245.166	70.94
245.399	93.94
245.633	74.94
245.866	78.94
246.099	83.94
246.333	92.94
246.566	75.94
246.8	88.94
247.033	83.94
247.266	86.94
247.5	79.94
247.733	76.94
247.966	71.94
248.2	84.94
248.433	79.94
248.666	75.94
248.899	78.94
249.133	85.94
249.366	82.94
249.599	73.94
249.832	85.94
250.066	68.94
250.299	84.94
250.532	92.94
250.765	88.94
250.998	83.94
251.231	78.94
251.465	100.94
251.698	93.94
251.931	84.94
252.164	68.94
252.397	75.94
252.63	81.94
252.863	83.94
253.096	83.94
253.329	89.94
253.562	97.94
253.795	74.94
254.028	96.94
254.261	84.94
254.494	83.94
254.727	90.94
254.96	80.94
255.193	81.94
255.426	70.94
255.659	89.94
255.892	97.94
256.124	75.94
256.357	85.94
256.59	76.94
256.823	83.94
257.056	77.94
257.289	84.94
257.521	84.94
257.754	86.94
257.987	93.94
258.22	92.94
258.452	83.94
258.685	86.94
258.918	86.94
259.151	81.94
259.383	86.94
259.616	85.94
259.849	84.94
260.081	75.94
260.314	87.94
260.547	86.94
260.779	91.94
261.012	81.94
261.244	75.94
261.477	100.94
261.71	88.94
261.942	82.94
262.175	103.94
262.407	86.94
262.64	88.94
262.872	77.94
263.105	71.94
263.337	74.94
263.57	86.94
263.802	77.94
264.035	81.94
264.267	101.94
264.499	87.94
264.732	82.94
264.964	97.94
265.197	72.94
265.429	97.94
265.661	72.94
265.894	68.94
266.126	91.94
266.358	86.94
266.591	93.94
266.823	89.94
267.055	94.94
267.287	76.94
267.52	86.94
267.752	81.94
267.984	98.94
268.216	90.94
268.448	85.94
268.681	93.94
268.913	83.94
269.145	81.94
269.377	93.94
269.609	85.94
269.841	95.94
270.073	105.94
270.306	83.94
270.538	86.94
270.77	84.94
271.002	90.94
271.234	96.94
271.466	95.94
271.698	93.94
271.93	77.94
272.162	83.94
272.394	84.94
272.626	89.94
272.858	93.94
273.09	64.94
273.322	84.94
273.553	89.94
273.785	95.94
274.017	83.94
274.249	106.94
274.481	81.94
274.713	78.94
274.945	93.94
275.176	90.94
275.408	89.94
275.64	77.94
275.872	83.94
276.104	85.94
276.335	87.94
276.567	98.94
276.799	91.94
277.031	93.94
277.262	84.94
277.494	102.94
277.726	98.94
277.957	89.94
278.189	84.94
278.421	96.94
278.652	100.94
278.884	92.94
279.115	85.94
279.347	96.94
279.579	86.94
279.81	83.94
280.042	94.94
280.273	88.94
280.505	106.94
280.736	100.94
280.968	92.94
281.199	89.94
281.431	89.94
281.662	100.94
281.894	72.94
282.125	87.94
282.356	80.94
