Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-41-629.txt Node
Date: Fri Jul 19 16:03:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-16.19
224.104	-27.19
224.338	-6.19
224.573	-16.19
224.808	-5.19
225.042	-32.19
225.277	-13.19
225.511	2.81
225.746	6.81
225.98	7.81
226.215	19.81
226.449	17.81
226.683	17.81
226.918	26.81
227.152	29.81
227.387	33.81
227.621	23.81
227.856	34.81
228.09	44.81
228.324	57.81
228.559	65.81
228.793	56.81
229.027	70.81
229.262	54.81
229.496	55.81
229.73	76.81
229.964	62.81
230.199	70.81
230.433	67.81
230.667	78.81
230.901	95.81
231.136	83.81
231.37	73.81
231.604	85.81
231.838	67.81
232.072	78.81
232.306	84.81
232.541	67.81
232.775	75.81
233.009	64.81
233.243	71.81
233.477	80.81
233.711	80.81
233.945	63.81
234.179	88.81
234.413	88.81
234.647	88.81
234.881	84.81
235.115	77.81
235.349	82.81
235.583	71.81
235.817	71.81
236.051	67.81
236.285	70.81
236.519	81.81
236.753	73.81
236.987	85.81
237.221	84.81
237.455	86.81
237.689	78.81
237.922	69.81
238.156	65.81
238.39	70.81
238.624	77.81
238.858	67.81
239.091	72.81
239.325	66.81
239.559	77.81
239.793	77.81
240.027	67.81
240.26	83.81
240.494	67.81
240.728	80.81
240.961	58.81
241.195	77.81
241.429	75.81
241.662	81.81
241.896	77.81
242.13	59.81
242.363	69.81
242.597	80.81
242.83	79.81
243.064	76.81
243.298	66.81
243.531	73.81
243.765	71.81
243.998	78.81
244.232	78.81
244.465	82.81
244.699	73.81
244.932	82.81
245.166	76.81
245.399	79.81
245.633	75.81
245.866	83.81
246.099	75.81
246.333	85.81
246.566	78.81
246.8	76.81
247.033	81.81
247.266	78.81
247.5	67.81
247.733	66.81
247.966	65.81
248.2	74.81
248.433	77.81
248.666	64.81
248.899	78.81
249.133	76.81
249.366	85.81
249.599	83.81
