Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-39-06-388.txt Node
Date: Fri Jul 19 15:39:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-13.31
224.104	-12.31
224.338	-10.31
224.573	-32.31
224.808	-20.31
225.042	-1.31
225.277	-4.31
225.511	-4.31
225.746	-5.31
225.98	9.69
226.215	7.69
226.449	24.69
226.683	23.69
226.918	22.69
227.152	30.69
227.387	35.69
227.621	39.69
227.856	42.69
228.09	57.69
228.324	60.69
228.559	75.69
228.793	68.69
229.027	41.69
229.262	65.69
229.496	68.69
229.73	64.69
229.964	74.69
230.199	75.69
230.433	67.69
230.667	80.69
230.901	85.69
231.136	80.69
231.37	84.69
231.604	73.69
231.838	86.69
232.072	88.69
232.306	92.69
232.541	84.69
232.775	88.69
233.009	77.69
233.243	79.69
233.477	83.69
233.711	65.69
233.945	85.69
234.179	77.69
234.413	76.69
234.647	88.69
234.881	85.69
235.115	78.69
235.349	93.69
235.583	84.69
235.817	85.69
236.051	95.69
236.285	72.69
236.519	74.69
236.753	87.69
236.987	89.69
237.221	73.69
237.455	86.69
237.689	89.69
237.922	65.69
238.156	77.69
238.39	67.69
238.624	90.69
238.858	76.69
239.091	75.69
239.325	63.69
239.559	87.69
239.793	70.69
240.027	88.69
240.26	78.69
240.494	78.69
240.728	98.69
240.961	89.69
241.195	80.69
241.429	75.69
241.662	89.69
241.896	75.69
242.13	77.69
242.363	79.69
242.597	79.69
242.83	74.69
243.064	81.69
243.298	89.69
243.531	77.69
243.765	87.69
243.998	87.69
244.232	84.69
244.465	84.69
244.699	80.69
244.932	69.69
245.166	89.69
245.399	82.69
245.633	77.69
245.866	79.69
246.099	75.69
246.333	71.69
246.566	82.69
246.8	80.69
247.033	76.69
247.266	90.69
247.5	85.69
247.733	80.69
247.966	75.69
248.2	71.69
248.433	66.69
248.666	82.69
248.899	76.69
249.133	78.69
249.366	88.69
249.599	88.69
249.832	86.69
250.066	83.69
250.299	82.69
250.532	83.69
250.765	86.69
250.998	79.69
251.231	72.69
251.465	80.69
251.698	69.69
251.931	77.69
252.164	82.69
252.397	75.69
252.63	79.69
252.863	86.69
253.096	98.69
253.329	88.69
253.562	72.69
253.795	94.69
254.028	84.69
254.261	85.69
254.494	65.69
254.727	88.69
254.96	96.69
255.193	88.69
255.426	79.69
255.659	83.69
255.892	85.69
256.124	93.69
256.357	81.69
256.59	76.69
256.823	84.69
257.056	87.69
257.289	87.69
257.521	97.69
257.754	85.69
257.987	89.69
258.22	87.69
258.452	80.69
258.685	90.69
258.918	105.69
259.151	82.69
259.383	85.69
259.616	85.69
259.849	78.69
260.081	93.69
260.314	82.69
260.547	75.69
260.779	93.69
261.012	83.69
261.244	75.69
261.477	85.69
261.71	77.69
261.942	77.69
262.175	76.69
262.407	84.69
262.64	79.69
262.872	93.69
263.105	90.69
263.337	68.69
263.57	69.69
263.802	73.69
264.035	71.69
264.267	83.69
264.499	74.69
264.732	90.69
264.964	85.69
265.197	78.69
265.429	75.69
265.661	86.69
265.894	88.69
266.126	89.69
266.358	87.69
266.591	75.69
266.823	88.69
267.055	76.69
267.287	82.69
267.52	89.69
267.752	82.69
267.984	83.69
268.216	77.69
268.448	88.69
268.681	76.69
268.913	90.69
269.145	85.69
269.377	93.69
269.609	88.69
269.841	87.69
270.073	81.69
270.306	84.69
270.538	73.69
270.77	75.69
271.002	80.69
271.234	91.69
271.466	89.69
271.698	81.69
271.93	88.69
272.162	84.69
272.394	89.69
272.626	83.69
272.858	84.69
273.09	87.69
273.322	86.69
273.553	84.69
273.785	80.69
274.017	77.69
274.249	88.69
274.481	75.69
274.713	86.69
274.945	81.69
275.176	78.69
275.408	92.69
275.64	69.69
275.872	83.69
276.104	92.69
276.335	76.69
276.567	87.69
276.799	86.69
277.031	89.69
277.262	87.69
277.494	88.69
277.726	93.69
277.957	92.69
278.189	92.69
278.421	84.69
278.652	91.69
278.884	76.69
279.115	73.69
279.347	83.69
279.579	78.69
279.81	81.69
280.042	96.69
280.273	88.69
280.505	88.69
280.736	87.69
280.968	87.69
281.199	77.69
281.431	89.69
281.662	96.69
281.894	79.69
282.125	92.69
282.356	83.69
282.588	78.69
282.819	90.69
283.051	96.69
283.282	83.69
283.513	95.69
283.745	77.69
283.976	91.69
284.207	96.69
284.439	84.69
284.67	90.69
284.901	88.69
285.132	84.69
285.364	75.69
285.595	83.69
285.826	88.69
286.057	81.69
286.288	79.69
286.52	77.69
286.751	93.69
286.982	85.69
287.213	84.69
287.444	93.69
287.675	91.69
287.906	106.69
288.138	88.69
288.369	86.69
288.6	81.69
288.831	90.69
289.062	77.69
289.293	69.69
289.524	87.69
289.755	83.69
289.986	90.69
290.217	90.69
290.448	84.69
290.679	91.69
290.91	102.69
291.141	77.69
291.371	87.69
291.602	81.69
291.833	101.69
292.064	88.69
292.295	95.69
292.526	95.69
292.757	77.69
292.987	87.69
293.218	81.69
293.449	82.69
293.68	92.69
293.91	96.69
294.141	85.69
294.372	80.69
294.603	81.69
294.833	83.69
295.064	89.69
295.295	84.69
295.525	80.69
295.756	82.69
295.987	87.69
296.217	95.69
296.448	90.69
296.679	93.69
296.909	84.69
297.14	75.69
297.37	104.69
297.601	87.69
297.831	73.69
298.062	89.69
298.292	95.69
298.523	87.69
298.753	85.69
298.984	77.69
299.214	84.69
299.445	86.69
299.675	98.69
299.905	97.69
300.136	89.69
300.366	75.69
300.597	98.69
300.827	84.69
301.057	82.69
301.288	75.69
301.518	93.69
301.748	92.69
301.979	97.69
302.209	98.69
302.439	83.69
302.669	91.69
302.9	88.69
303.13	96.69
303.36	96.69
303.59	87.69
303.82	80.69
304.051	93.69
304.281	83.69
304.511	96.69
304.741	96.69
304.971	79.69
305.201	84.69
305.431	92.69
305.661	87.69
305.891	82.69
306.121	78.69
306.352	75.69
306.582	74.69
306.812	97.69
307.042	102.69
307.272	80.69
307.502	89.69
307.731	81.69
307.961	76.69
308.191	92.69
308.421	83.69
308.651	69.69
308.881	87.69
309.111	73.69
309.341	88.69
309.571	99.69
309.8	76.69
310.03	86.69
310.26	81.69
310.49	83.69
310.72	93.69
310.949	92.69
311.179	84.69
311.409	86.69
311.639	90.69
311.868	88.69
312.098	84.69
312.328	95.69
312.557	85.69
312.787	78.69
313.017	81.69
313.246	89.69
313.476	77.69
313.706	85.69
313.935	68.69
314.165	85.69
314.394	94.69
314.624	84.69
314.853	92.69
315.083	101.69
315.312	95.69
315.542	71.69
315.771	67.69
316.001	101.69
316.23	90.69
316.46	68.69
316.689	101.69
316.919	93.69
317.148	103.69
317.377	96.69
317.607	83.69
317.836	87.69
318.065	66.69
318.295	87.69
318.524	91.69
318.753	80.69
318.983	80.69
319.212	83.69
319.441	75.69
319.67	89.69
319.9	90.69
320.129	83.69
320.358	78.69
320.587	85.69
320.816	71.69
321.046	65.69
321.275	81.69
321.504	84.69
321.733	92.69
321.962	97.69
322.191	82.69
322.42	83.69
322.649	94.69
322.878	98.69
323.108	74.69
323.337	92.69
323.566	84.69
323.795	99.69
324.024	85.69
324.253	72.69
324.482	92.69
324.71	95.69
324.939	79.69
325.168	91.69
325.397	95.69
325.626	100.69
325.855	93.69
326.084	80.69
326.313	84.69
326.542	85.69
326.77	87.69
326.999	96.69
327.228	91.69
327.457	83.69
327.686	93.69
327.914	89.69
328.143	87.69
328.372	106.69
328.6	88.69
328.829	73.69
329.058	85.69
329.287	95.69
329.515	76.69
329.744	102.69
329.972	89.69
330.201	73.69
330.43	92.69
330.658	95.69
330.887	87.69
331.115	91.69
331.344	91.69
331.572	75.69
331.801	84.69
332.03	75.69
332.258	91.69
332.486	88.69
332.715	87.69
332.943	87.69
333.172	97.69
333.4	80.69
333.629	83.69
333.857	89.69
334.085	87.69
334.314	90.69
334.542	82.69
334.771	82.69
334.999	92.69
335.227	89.69
335.455	88.69
335.684	82.69
335.912	84.69
336.14	87.69
336.369	88.69
336.597	73.69
336.825	94.69
337.053	82.69
337.281	86.69
337.51	85.69
337.738	84.69
337.966	84.69
338.194	106.69
338.422	101.69
338.65	78.69
338.878	75.69
339.106	87.69
339.334	79.69
339.562	66.69
339.79	80.69
340.018	84.69
340.246	86.69
340.474	75.69
340.702	72.69
340.93	84.69
341.158	87.69
341.386	79.69
341.614	91.69
341.842	83.69
342.07	92.69
342.298	90.69
342.526	86.69
342.754	87.69
342.981	101.69
343.209	101.69
343.437	82.69
343.665	86.69
343.893	87.69
344.12	95.69
344.348	76.69
344.576	79.69
344.804	92.69
345.031	84.69
345.259	90.69
345.487	96.69
345.714	77.69
345.942	85.69
346.17	91.69
