Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-39-01-388.txt Node
Date: Fri Jul 19 15:39:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.5
223.4	-7.5
223.635	-7.5
223.869	-17.5
224.104	-15.5
224.338	-16.5
224.573	-14.5
224.808	-9.5
225.042	0.5
225.277	-14.5
225.511	2.5
225.746	-3.5
225.98	10.5
226.215	13.5
226.449	21.5
226.683	9.5
226.918	12.5
227.152	28.5
227.387	41.5
227.621	49.5
227.856	36.5
228.09	47.5
228.324	36.5
228.559	55.5
228.793	65.5
229.027	67.5
229.262	50.5
229.496	66.5
229.73	57.5
229.964	65.5
230.199	62.5
230.433	65.5
230.667	80.5
230.901	70.5
231.136	88.5
231.37	63.5
231.604	86.5
231.838	83.5
232.072	82.5
232.306	77.5
232.541	73.5
232.775	73.5
233.009	75.5
233.243	74.5
233.477	72.5
233.711	75.5
233.945	91.5
234.179	81.5
234.413	89.5
234.647	73.5
234.881	65.5
235.115	92.5
235.349	76.5
235.583	69.5
235.817	89.5
236.051	89.5
236.285	76.5
236.519	63.5
236.753	71.5
236.987	74.5
237.221	68.5
237.455	59.5
237.689	54.5
237.922	92.5
238.156	72.5
238.39	80.5
238.624	68.5
238.858	80.5
239.091	74.5
239.325	76.5
239.559	81.5
239.793	78.5
240.027	59.5
240.26	74.5
240.494	76.5
240.728	74.5
240.961	67.5
241.195	80.5
241.429	70.5
241.662	68.5
241.896	85.5
242.13	63.5
242.363	78.5
242.597	68.5
242.83	60.5
243.064	69.5
243.298	64.5
243.531	57.5
243.765	66.5
243.998	77.5
244.232	70.5
244.465	58.5
244.699	67.5
244.932	84.5
245.166	77.5
245.399	74.5
245.633	80.5
245.866	69.5
246.099	64.5
246.333	70.5
246.566	82.5
246.8	83.5
247.033	71.5
247.266	73.5
247.5	51.5
247.733	68.5
247.966	79.5
248.2	73.5
248.433	80.5
248.666	74.5
248.899	87.5
249.133	84.5
249.366	83.5
249.599	77.5
249.832	77.5
250.066	83.5
250.299	78.5
250.532	85.5
250.765	78.5
250.998	77.5
251.231	64.5
251.465	76.5
251.698	84.5
251.931	56.5
252.164	79.5
252.397	81.5
252.63	84.5
252.863	62.5
253.096	66.5
253.329	81.5
253.562	66.5
253.795	70.5
254.028	73.5
254.261	78.5
254.494	66.5
254.727	74.5
254.96	73.5
255.193	70.5
255.426	69.5
255.659	80.5
255.892	78.5
256.124	77.5
256.357	93.5
256.59	75.5
256.823	80.5
257.056	84.5
257.289	74.5
257.521	77.5
257.754	85.5
257.987	61.5
258.22	82.5
258.452	85.5
258.685	80.5
258.918	78.5
259.151	72.5
259.383	92.5
259.616	64.5
259.849	64.5
260.081	91.5
260.314	75.5
260.547	79.5
260.779	73.5
261.012	92.5
261.244	78.5
261.477	84.5
261.71	78.5
261.942	81.5
262.175	82.5
262.407	66.5
262.64	74.5
262.872	70.5
263.105	77.5
263.337	75.5
263.57	83.5
263.802	78.5
264.035	81.5
264.267	65.5
264.499	84.5
264.732	78.5
264.964	77.5
265.197	84.5
265.429	84.5
265.661	75.5
265.894	72.5
266.126	78.5
266.358	78.5
266.591	77.5
266.823	80.5
267.055	72.5
267.287	81.5
267.52	87.5
267.752	83.5
267.984	77.5
268.216	84.5
268.448	72.5
268.681	87.5
268.913	82.5
269.145	79.5
269.377	72.5
269.609	80.5
269.841	77.5
270.073	83.5
270.306	73.5
270.538	68.5
270.77	73.5
271.002	81.5
271.234	78.5
271.466	95.5
271.698	80.5
271.93	87.5
272.162	70.5
272.394	68.5
