Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-02-628.txt Node
Date: Fri Jul 19 16:04:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-10.25
224.104	-43.25
224.338	-19.25
224.573	-19.25
224.808	-5.25
225.042	-17.25
225.277	4.75
225.511	-14.25
225.746	15.75
225.98	7.75
226.215	16.75
226.449	24.75
226.683	24.75
226.918	27.75
227.152	25.75
227.387	35.75
227.621	30.75
227.856	47.75
228.09	35.75
228.324	52.75
228.559	38.75
228.793	50.75
229.027	43.75
229.262	56.75
229.496	51.75
229.73	64.75
229.964	77.75
230.199	65.75
230.433	63.75
230.667	85.75
230.901	83.75
231.136	60.75
231.37	73.75
231.604	67.75
231.838	63.75
232.072	72.75
232.306	78.75
232.541	81.75
232.775	78.75
233.009	71.75
233.243	80.75
233.477	88.75
233.711	84.75
233.945	90.75
234.179	91.75
234.413	72.75
234.647	80.75
234.881	79.75
235.115	84.75
235.349	82.75
235.583	79.75
235.817	92.75
236.051	70.75
236.285	70.75
236.519	79.75
236.753	74.75
236.987	79.75
237.221	66.75
237.455	81.75
237.689	67.75
237.922	80.75
238.156	77.75
238.39	86.75
238.624	72.75
238.858	74.75
239.091	78.75
239.325	86.75
239.559	78.75
239.793	77.75
240.027	69.75
240.26	89.75
240.494	79.75
240.728	79.75
240.961	75.75
241.195	66.75
241.429	72.75
241.662	77.75
241.896	80.75
242.13	73.75
242.363	87.75
242.597	74.75
242.83	84.75
243.064	86.75
243.298	76.75
243.531	80.75
243.765	72.75
243.998	85.75
244.232	72.75
244.465	55.75
244.699	65.75
244.932	77.75
245.166	71.75
245.399	84.75
245.633	84.75
245.866	74.75
246.099	79.75
246.333	72.75
246.566	69.75
246.8	81.75
247.033	84.75
247.266	75.75
247.5	66.75
247.733	71.75
247.966	83.75
248.2	78.75
248.433	78.75
248.666	88.75
248.899	79.75
249.133	71.75
249.366	80.75
249.599	67.75
249.832	70.75
250.066	82.75
250.299	84.75
250.532	81.75
250.765	70.75
250.998	70.75
251.231	76.75
251.465	69.75
251.698	86.75
251.931	73.75
252.164	79.75
252.397	76.75
252.63	95.75
252.863	87.75
253.096	89.75
253.329	97.75
253.562	87.75
253.795	76.75
254.028	79.75
254.261	93.75
254.494	78.75
254.727	84.75
254.96	93.75
255.193	86.75
255.426	81.75
255.659	72.75
255.892	86.75
256.124	76.75
256.357	78.75
256.59	68.75
256.823	86.75
257.056	67.75
257.289	80.75
257.521	74.75
257.754	94.75
257.987	81.75
258.22	82.75
258.452	76.75
258.685	78.75
258.918	77.75
259.151	94.75
259.383	88.75
259.616	71.75
259.849	76.75
260.081	73.75
260.314	71.75
260.547	86.75
260.779	72.75
261.012	72.75
261.244	83.75
261.477	91.75
261.71	73.75
261.942	94.75
262.175	73.75
262.407	79.75
262.64	98.75
262.872	75.75
263.105	76.75
263.337	92.75
263.57	65.75
263.802	79.75
264.035	79.75
264.267	88.75
264.499	89.75
264.732	88.75
264.964	87.75
265.197	76.75
265.429	76.75
265.661	76.75
265.894	75.75
266.126	79.75
266.358	82.75
266.591	91.75
266.823	90.75
267.055	77.75
267.287	80.75
267.52	85.75
