Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-54-388.txt Node
Date: Fri Jul 19 15:38:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.62
223.4	-4.62
223.635	-4.62
223.869	-15.62
224.104	-23.62
224.338	-13.62
224.573	-8.62
224.808	-20.62
225.042	-0.62
225.277	-25.62
225.511	-8.62
225.746	12.38
225.98	7.38
226.215	11.38
226.449	5.38
226.683	26.38
226.918	31.38
227.152	27.38
227.387	43.38
227.621	43.38
227.856	58.38
228.09	51.38
228.324	54.38
228.559	57.38
228.793	57.38
229.027	66.38
229.262	78.38
229.496	60.38
229.73	66.38
229.964	63.38
230.199	65.38
230.433	79.38
230.667	90.38
230.901	74.38
231.136	82.38
231.37	72.38
231.604	87.38
231.838	73.38
232.072	82.38
232.306	79.38
232.541	89.38
232.775	85.38
233.009	79.38
233.243	82.38
233.477	74.38
233.711	82.38
233.945	90.38
234.179	87.38
234.413	81.38
234.647	67.38
234.881	77.38
235.115	82.38
235.349	72.38
235.583	73.38
235.817	87.38
236.051	83.38
236.285	86.38
236.519	83.38
236.753	82.38
236.987	94.38
237.221	82.38
237.455	73.38
237.689	82.38
237.922	76.38
238.156	91.38
238.39	71.38
238.624	78.38
238.858	88.38
239.091	73.38
239.325	64.38
239.559	75.38
239.793	81.38
240.027	80.38
240.26	72.38
240.494	83.38
240.728	73.38
240.961	82.38
241.195	68.38
241.429	69.38
241.662	77.38
241.896	64.38
242.13	62.38
242.363	80.38
242.597	84.38
242.83	86.38
243.064	89.38
243.298	82.38
243.531	72.38
243.765	75.38
243.998	68.38
244.232	92.38
244.465	86.38
244.699	77.38
244.932	66.38
245.166	74.38
245.399	82.38
245.633	83.38
245.866	95.38
246.099	67.38
246.333	86.38
246.566	88.38
246.8	70.38
247.033	76.38
247.266	60.38
247.5	77.38
247.733	92.38
247.966	71.38
248.2	86.38
248.433	83.38
248.666	87.38
248.899	88.38
249.133	72.38
249.366	93.38
249.599	85.38
249.832	86.38
250.066	77.38
250.299	93.38
250.532	73.38
250.765	77.38
250.998	83.38
251.231	82.38
251.465	69.38
251.698	70.38
251.931	75.38
252.164	67.38
252.397	69.38
252.63	99.38
252.863	82.38
253.096	66.38
253.329	88.38
253.562	76.38
253.795	95.38
254.028	81.38
254.261	77.38
254.494	87.38
254.727	75.38
254.96	69.38
255.193	72.38
255.426	76.38
255.659	78.38
255.892	74.38
256.124	81.38
256.357	75.38
256.59	88.38
256.823	82.38
257.056	82.38
257.289	85.38
257.521	71.38
257.754	77.38
257.987	80.38
258.22	73.38
258.452	67.38
258.685	80.38
258.918	76.38
259.151	64.38
259.383	82.38
259.616	78.38
259.849	71.38
260.081	85.38
260.314	79.38
260.547	89.38
260.779	88.38
261.012	97.38
261.244	89.38
261.477	85.38
261.71	85.38
261.942	88.38
262.175	77.38
262.407	92.38
262.64	82.38
262.872	85.38
263.105	84.38
263.337	85.38
263.57	77.38
263.802	80.38
264.035	86.38
264.267	78.38
264.499	65.38
264.732	79.38
264.964	81.38
265.197	77.38
265.429	92.38
265.661	67.38
265.894	81.38
266.126	97.38
266.358	80.38
266.591	88.38
266.823	83.38
267.055	72.38
267.287	69.38
267.52	83.38
267.752	91.38
267.984	64.38
268.216	85.38
268.448	105.38
268.681	93.38
268.913	66.38
269.145	91.38
269.377	77.38
269.609	88.38
269.841	89.38
270.073	87.38
270.306	87.38
270.538	72.38
270.77	81.38
271.002	81.38
271.234	65.38
271.466	69.38
271.698	79.38
271.93	88.38
272.162	82.38
272.394	74.38
272.626	80.38
272.858	86.38
273.09	90.38
273.322	75.38
273.553	75.38
273.785	83.38
274.017	86.38
274.249	91.38
274.481	87.38
274.713	74.38
274.945	77.38
275.176	88.38
275.408	74.38
275.64	93.38
275.872	83.38
276.104	74.38
276.335	84.38
276.567	77.38
276.799	78.38
277.031	84.38
277.262	70.38
277.494	97.38
277.726	97.38
277.957	86.38
278.189	93.38
278.421	75.38
278.652	95.38
278.884	74.38
279.115	76.38
279.347	70.38
279.579	97.38
279.81	91.38
280.042	96.38
280.273	71.38
