Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-08-629.txt Node
Date: Fri Jul 19 16:04:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-9.81
224.104	-33.81
224.338	-24.81
224.573	-9.81
224.808	-11.81
225.042	11.19
225.277	1.19
225.511	-9.81
225.746	-2.81
225.98	3.19
226.215	4.19
226.449	19.19
226.683	25.19
226.918	23.19
227.152	35.19
227.387	36.19
227.621	27.19
227.856	40.19
228.09	43.19
228.324	35.19
228.559	50.19
228.793	67.19
229.027	55.19
229.262	62.19
229.496	55.19
229.73	51.19
229.964	76.19
230.199	70.19
230.433	73.19
230.667	90.19
230.901	76.19
231.136	68.19
231.37	83.19
231.604	87.19
231.838	75.19
232.072	86.19
232.306	62.19
232.541	63.19
232.775	88.19
233.009	81.19
233.243	81.19
233.477	91.19
233.711	84.19
233.945	84.19
234.179	80.19
234.413	78.19
234.647	83.19
234.881	66.19
235.115	88.19
235.349	79.19
235.583	91.19
235.817	83.19
236.051	72.19
236.285	82.19
236.519	78.19
236.753	62.19
236.987	81.19
237.221	79.19
237.455	75.19
237.689	59.19
237.922	84.19
238.156	89.19
238.39	74.19
238.624	83.19
238.858	73.19
239.091	79.19
239.325	69.19
239.559	67.19
239.793	78.19
240.027	84.19
240.26	70.19
240.494	63.19
240.728	58.19
240.961	73.19
241.195	79.19
241.429	78.19
241.662	72.19
241.896	74.19
242.13	87.19
242.363	78.19
242.597	80.19
242.83	87.19
243.064	77.19
243.298	90.19
243.531	81.19
243.765	70.19
243.998	96.19
244.232	80.19
244.465	79.19
244.699	67.19
244.932	80.19
245.166	79.19
245.399	83.19
245.633	70.19
245.866	80.19
246.099	82.19
246.333	84.19
246.566	87.19
246.8	82.19
247.033	78.19
247.266	74.19
247.5	81.19
247.733	83.19
247.966	67.19
248.2	76.19
248.433	75.19
248.666	75.19
248.899	94.19
249.133	68.19
249.366	80.19
249.599	80.19
249.832	87.19
250.066	85.19
250.299	77.19
250.532	69.19
250.765	69.19
250.998	70.19
251.231	81.19
251.465	92.19
251.698	80.19
251.931	88.19
252.164	77.19
252.397	66.19
252.63	74.19
252.863	84.19
253.096	86.19
253.329	86.19
253.562	100.19
253.795	68.19
254.028	82.19
254.261	86.19
254.494	76.19
254.727	87.19
254.96	76.19
255.193	66.19
255.426	75.19
255.659	88.19
255.892	77.19
256.124	99.19
256.357	77.19
256.59	78.19
256.823	86.19
257.056	87.19
257.289	78.19
257.521	77.19
257.754	75.19
257.987	80.19
258.22	91.19
258.452	79.19
258.685	87.19
258.918	76.19
259.151	75.19
259.383	87.19
259.616	85.19
259.849	75.19
260.081	85.19
260.314	100.19
260.547	83.19
260.779	86.19
261.012	91.19
261.244	93.19
261.477	87.19
261.71	83.19
261.942	75.19
262.175	82.19
262.407	84.19
262.64	87.19
262.872	84.19
263.105	97.19
263.337	84.19
263.57	87.19
263.802	84.19
264.035	95.19
264.267	88.19
264.499	80.19
264.732	89.19
264.964	100.19
265.197	78.19
265.429	80.19
265.661	99.19
265.894	78.19
266.126	90.19
266.358	84.19
266.591	74.19
266.823	87.19
267.055	74.19
267.287	96.19
267.52	79.19
267.752	85.19
267.984	88.19
268.216	94.19
268.448	89.19
268.681	81.19
268.913	93.19
269.145	85.19
269.377	87.19
269.609	72.19
269.841	84.19
270.073	69.19
270.306	84.19
270.538	80.19
270.77	83.19
271.002	85.19
271.234	94.19
271.466	89.19
271.698	76.19
271.93	82.19
272.162	87.19
272.394	79.19
272.626	85.19
272.858	83.19
273.09	89.19
273.322	99.19
273.553	76.19
273.785	83.19
274.017	95.19
274.249	75.19
274.481	87.19
274.713	69.19
274.945	85.19
275.176	84.19
275.408	84.19
275.64	80.19
275.872	78.19
276.104	94.19
276.335	76.19
276.567	81.19
276.799	89.19
277.031	86.19
277.262	100.19
277.494	95.19
277.726	83.19
277.957	97.19
278.189	90.19
278.421	88.19
278.652	79.19
278.884	88.19
279.115	83.19
279.347	78.19
279.579	95.19
279.81	95.19
280.042	96.19
280.273	94.19
280.505	88.19
280.736	99.19
280.968	91.19
281.199	90.19
281.431	96.19
281.662	81.19
281.894	84.19
282.125	92.19
282.356	103.19
282.588	86.19
282.819	106.19
283.051	61.19
283.282	87.19
283.513	82.19
283.745	91.19
283.976	82.19
284.207	84.19
284.439	95.19
284.67	87.19
284.901	87.19
285.132	78.19
285.364	78.19
285.595	78.19
285.826	83.19
286.057	110.19
286.288	90.19
286.52	87.19
286.751	88.19
286.982	98.19
287.213	94.19
287.444	94.19
287.675	92.19
287.906	90.19
288.138	85.19
288.369	83.19
288.6	103.19
288.831	95.19
289.062	95.19
289.293	74.19
289.524	88.19
289.755	88.19
289.986	94.19
290.217	84.19
290.448	100.19
290.679	92.19
290.91	90.19
291.141	82.19
291.371	84.19
291.602	74.19
291.833	88.19
292.064	82.19
292.295	80.19
292.526	74.19
292.757	88.19
292.987	100.19
293.218	89.19
293.449	90.19
293.68	90.19
293.91	80.19
294.141	91.19
294.372	87.19
294.603	95.19
294.833	96.19
295.064	83.19
295.295	83.19
295.525	95.19
295.756	94.19
295.987	111.19
296.217	82.19
296.448	83.19
296.679	95.19
296.909	83.19
297.14	84.19
297.37	104.19
297.601	89.19
297.831	99.19
298.062	96.19
298.292	88.19
298.523	96.19
298.753	89.19
298.984	83.19
299.214	88.19
299.445	99.19
299.675	81.19
299.905	79.19
300.136	90.19
300.366	75.19
300.597	95.19
300.827	84.19
301.057	90.19
301.288	73.19
301.518	82.19
301.748	107.19
301.979	93.19
302.209	87.19
302.439	87.19
302.669	91.19
302.9	79.19
303.13	75.19
303.36	102.19
303.59	87.19
303.82	102.19
304.051	81.19
304.281	93.19
304.511	95.19
304.741	95.19
304.971	92.19
