Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-36-25-387.txt Node
Date: Fri Jul 19 15:36:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-34.56
224.104	-4.56
224.338	-0.56
224.573	-6.56
224.808	-14.56
225.042	-10.56
225.277	2.44
225.511	-13.56
225.746	2.44
225.98	1.44
226.215	2.44
226.449	11.44
226.683	29.44
226.918	25.44
227.152	22.44
227.387	30.44
227.621	37.44
227.856	26.44
228.09	51.44
228.324	53.44
228.559	60.44
228.793	64.44
229.027	73.44
229.262	72.44
229.496	78.44
229.73	70.44
229.964	70.44
230.199	67.44
230.433	74.44
230.667	72.44
230.901	71.44
231.136	88.44
231.37	73.44
231.604	58.44
231.838	81.44
232.072	67.44
232.306	79.44
232.541	82.44
232.775	65.44
233.009	89.44
233.243	81.44
233.477	82.44
233.711	81.44
233.945	75.44
234.179	79.44
234.413	74.44
234.647	74.44
234.881	75.44
235.115	89.44
235.349	71.44
235.583	75.44
235.817	61.44
236.051	65.44
236.285	90.44
236.519	94.44
236.753	79.44
236.987	80.44
237.221	65.44
237.455	74.44
237.689	69.44
237.922	65.44
238.156	82.44
238.39	82.44
238.624	76.44
238.858	89.44
239.091	68.44
239.325	82.44
239.559	76.44
239.793	81.44
240.027	79.44
240.26	74.44
240.494	91.44
240.728	75.44
240.961	75.44
241.195	74.44
241.429	78.44
241.662	76.44
241.896	71.44
242.13	73.44
242.363	77.44
242.597	82.44
242.83	83.44
243.064	70.44
243.298	80.44
243.531	56.44
243.765	71.44
243.998	65.44
244.232	81.44
244.465	89.44
244.699	67.44
244.932	74.44
245.166	83.44
245.399	75.44
245.633	65.44
245.866	63.44
246.099	89.44
246.333	74.44
246.566	62.44
246.8	74.44
247.033	72.44
247.266	79.44
247.5	91.44
247.733	78.44
247.966	73.44
248.2	58.44
248.433	68.44
248.666	67.44
248.899	74.44
249.133	73.44
249.366	79.44
249.599	74.44
249.832	80.44
250.066	84.44
250.299	81.44
250.532	70.44
250.765	67.44
250.998	65.44
251.231	77.44
251.465	80.44
251.698	69.44
251.931	68.44
252.164	85.44
252.397	86.44
252.63	68.44
252.863	77.44
253.096	74.44
253.329	72.44
253.562	81.44
253.795	84.44
254.028	82.44
254.261	87.44
254.494	79.44
254.727	86.44
254.96	80.44
255.193	74.44
255.426	89.44
255.659	98.44
255.892	72.44
256.124	83.44
256.357	69.44
256.59	90.44
256.823	89.44
