Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-26-387.txt Node
Date: Fri Jul 19 15:37:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.06
223.4	-28.06
223.635	-28.06
223.869	-15.06
224.104	-22.06
224.338	-14.06
224.573	-9.06
224.808	-4.06
225.042	-15.06
225.277	-10.06
225.511	-15.06
225.746	12.94
225.98	5.94
226.215	16.94
226.449	11.94
226.683	19.94
226.918	30.94
227.152	33.94
227.387	52.94
227.621	33.94
227.856	53.94
228.09	38.94
228.324	52.94
228.559	74.94
228.793	55.94
229.027	79.94
229.262	59.94
229.496	71.94
229.73	78.94
229.964	77.94
230.199	71.94
230.433	84.94
230.667	75.94
230.901	67.94
231.136	72.94
231.37	90.94
231.604	78.94
231.838	77.94
232.072	86.94
232.306	77.94
232.541	73.94
232.775	89.94
233.009	95.94
233.243	97.94
233.477	93.94
233.711	91.94
233.945	76.94
234.179	89.94
234.413	91.94
234.647	78.94
234.881	91.94
235.115	84.94
235.349	82.94
235.583	96.94
235.817	76.94
236.051	88.94
236.285	80.94
236.519	82.94
236.753	83.94
236.987	87.94
237.221	83.94
237.455	80.94
237.689	80.94
237.922	82.94
238.156	83.94
238.39	81.94
238.624	72.94
238.858	70.94
239.091	75.94
239.325	78.94
239.559	88.94
239.793	88.94
240.027	82.94
240.26	80.94
240.494	67.94
240.728	70.94
240.961	71.94
241.195	83.94
241.429	85.94
241.662	69.94
241.896	91.94
242.13	84.94
242.363	69.94
242.597	91.94
242.83	76.94
243.064	83.94
243.298	74.94
243.531	82.94
243.765	60.94
243.998	65.94
244.232	84.94
244.465	82.94
244.699	80.94
244.932	78.94
245.166	80.94
245.399	90.94
245.633	62.94
245.866	83.94
246.099	78.94
246.333	89.94
246.566	80.94
246.8	81.94
247.033	87.94
247.266	85.94
247.5	102.94
247.733	70.94
247.966	87.94
248.2	83.94
248.433	85.94
248.666	91.94
248.899	70.94
249.133	69.94
249.366	87.94
249.599	73.94
249.832	88.94
250.066	92.94
250.299	76.94
250.532	76.94
250.765	91.94
250.998	93.94
251.231	76.94
251.465	76.94
251.698	77.94
251.931	90.94
252.164	87.94
252.397	68.94
252.63	92.94
252.863	77.94
253.096	72.94
253.329	83.94
253.562	86.94
253.795	83.94
254.028	84.94
254.261	90.94
254.494	76.94
254.727	87.94
254.96	84.94
255.193	89.94
255.426	89.94
255.659	88.94
255.892	77.94
256.124	87.94
256.357	73.94
256.59	75.94
256.823	81.94
257.056	82.94
257.289	78.94
257.521	76.94
257.754	89.94
257.987	80.94
258.22	88.94
258.452	78.94
258.685	76.94
258.918	82.94
259.151	91.94
259.383	85.94
259.616	76.94
259.849	70.94
260.081	83.94
260.314	87.94
260.547	74.94
260.779	96.94
261.012	87.94
261.244	87.94
261.477	99.94
261.71	85.94
261.942	90.94
262.175	77.94
262.407	82.94
262.64	77.94
262.872	87.94
263.105	72.94
263.337	80.94
263.57	87.94
263.802	77.94
264.035	93.94
264.267	95.94
264.499	73.94
264.732	74.94
264.964	91.94
265.197	83.94
265.429	103.94
265.661	95.94
265.894	85.94
266.126	82.94
266.358	84.94
266.591	92.94
266.823	88.94
267.055	83.94
267.287	81.94
267.52	76.94
267.752	82.94
267.984	88.94
268.216	80.94
268.448	86.94
268.681	100.94
268.913	99.94
269.145	82.94
269.377	95.94
269.609	80.94
269.841	92.94
270.073	85.94
270.306	89.94
270.538	89.94
270.77	83.94
271.002	84.94
271.234	72.94
271.466	75.94
271.698	77.94
271.93	86.94
272.162	72.94
272.394	88.94
272.626	84.94
272.858	77.94
273.09	92.94
273.322	78.94
273.553	88.94
273.785	89.94
274.017	84.94
274.249	78.94
274.481	86.94
274.713	85.94
274.945	93.94
275.176	72.94
275.408	90.94
275.64	79.94
275.872	77.94
276.104	84.94
276.335	81.94
276.567	84.94
276.799	97.94
277.031	97.94
277.262	88.94
277.494	95.94
277.726	83.94
277.957	80.94
278.189	86.94
278.421	87.94
278.652	70.94
278.884	88.94
279.115	86.94
279.347	92.94
279.579	85.94
279.81	87.94
280.042	81.94
280.273	74.94
280.505	79.94
280.736	81.94
280.968	78.94
281.199	81.94
281.431	78.94
281.662	94.94
281.894	86.94
282.125	83.94
282.356	90.94
282.588	84.94
282.819	96.94
283.051	82.94
283.282	76.94
283.513	92.94
283.745	102.94
283.976	86.94
284.207	81.94
284.439	89.94
284.67	94.94
284.901	80.94
285.132	96.94
285.364	74.94
285.595	87.94
285.826	96.94
286.057	93.94
286.288	101.94
286.52	89.94
286.751	76.94
286.982	70.94
287.213	78.94
287.444	87.94
287.675	87.94
287.906	91.94
288.138	91.94
288.369	85.94
288.6	82.94
288.831	87.94
289.062	84.94
289.293	95.94
289.524	89.94
289.755	78.94
289.986	84.94
290.217	83.94
290.448	90.94
290.679	97.94
290.91	87.94
291.141	81.94
291.371	88.94
291.602	84.94
291.833	90.94
292.064	80.94
292.295	74.94
292.526	87.94
292.757	82.94
292.987	87.94
293.218	97.94
293.449	83.94
293.68	94.94
293.91	83.94
294.141	88.94
294.372	98.94
294.603	86.94
294.833	90.94
295.064	81.94
295.295	76.94
295.525	80.94
295.756	72.94
295.987	84.94
296.217	89.94
296.448	83.94
296.679	97.94
296.909	95.94
297.14	82.94
297.37	95.94
297.601	92.94
297.831	88.94
298.062	89.94
298.292	95.94
298.523	84.94
298.753	79.94
298.984	93.94
299.214	91.94
299.445	84.94
299.675	91.94
299.905	95.94
300.136	88.94
300.366	84.94
300.597	90.94
300.827	89.94
301.057	88.94
301.288	92.94
301.518	68.94
301.748	84.94
301.979	98.94
302.209	97.94
302.439	92.94
302.669	91.94
302.9	80.94
303.13	101.94
303.36	88.94
303.59	81.94
303.82	96.94
304.051	90.94
304.281	88.94
304.511	92.94
304.741	84.94
304.971	80.94
305.201	92.94
305.431	86.94
305.661	70.94
305.891	99.94
306.121	86.94
306.352	88.94
306.582	90.94
306.812	88.94
307.042	93.94
307.272	89.94
307.502	92.94
307.731	88.94
307.961	90.94
308.191	91.94
308.421	87.94
308.651	83.94
308.881	95.94
309.111	93.94
309.341	89.94
309.571	70.94
309.8	87.94
310.03	78.94
310.26	81.94
310.49	89.94
310.72	81.94
310.949	90.94
311.179	93.94
311.409	100.94
311.639	90.94
311.868	85.94
312.098	89.94
312.328	82.94
312.557	88.94
312.787	80.94
313.017	76.94
313.246	81.94
313.476	90.94
313.706	86.94
313.935	88.94
314.165	84.94
314.394	104.94
314.624	92.94
314.853	78.94
315.083	89.94
315.312	96.94
315.542	90.94
315.771	83.94
316.001	76.94
316.23	75.94
316.46	87.94
316.689	87.94
316.919	87.94
317.148	89.94
317.377	93.94
317.607	87.94
317.836	82.94
318.065	85.94
318.295	75.94
318.524	88.94
318.753	94.94
318.983	88.94
319.212	74.94
319.441	77.94
319.67	71.94
319.9	96.94
320.129	90.94
320.358	84.94
320.587	87.94
320.816	92.94
321.046	102.94
321.275	88.94
321.504	81.94
321.733	84.94
321.962	91.94
322.191	88.94
322.42	95.94
322.649	88.94
322.878	86.94
323.108	80.94
323.337	74.94
323.566	88.94
323.795	102.94
324.024	92.94
324.253	89.94
324.482	88.94
324.71	88.94
324.939	83.94
325.168	88.94
325.397	71.94
325.626	94.94
325.855	81.94
326.084	91.94
326.313	89.94
326.542	85.94
326.77	87.94
326.999	89.94
327.228	93.94
327.457	87.94
327.686	96.94
327.914	88.94
328.143	89.94
328.372	99.94
328.6	93.94
328.829	88.94
329.058	91.94
329.287	80.94
329.515	76.94
329.744	99.94
329.972	86.94
330.201	85.94
330.43	77.94
330.658	82.94
330.887	73.94
331.115	91.94
331.344	90.94
331.572	101.94
331.801	95.94
332.03	88.94
332.258	99.94
332.486	89.94
332.715	83.94
332.943	86.94
333.172	78.94
333.4	68.94
333.629	94.94
333.857	95.94
334.085	87.94
334.314	85.94
334.542	82.94
334.771	78.94
334.999	93.94
335.227	90.94
335.455	88.94
335.684	86.94
335.912	71.94
336.14	92.94
336.369	97.94
336.597	93.94
336.825	91.94
337.053	73.94
337.281	79.94
337.51	87.94
337.738	92.94
337.966	81.94
338.194	87.94
338.422	82.94
338.65	84.94
338.878	93.94
339.106	86.94
339.334	80.94
339.562	67.94
339.79	81.94
340.018	91.94
340.246	79.94
340.474	75.94
340.702	90.94
340.93	102.94
341.158	86.94
341.386	89.94
341.614	102.94
341.842	87.94
342.07	88.94
342.298	83.94
342.526	83.94
342.754	90.94
342.981	84.94
343.209	88.94
343.437	95.94
343.665	85.94
343.893	92.94
344.12	84.94
344.348	91.94
344.576	100.94
344.804	83.94
345.031	70.94
345.259	80.94
345.487	79.94
345.714	80.94
345.942	85.94
346.17	99.94
346.397	74.94
346.625	85.94
346.853	98.94
347.08	82.94
347.308	82.94
347.535	87.94
347.763	69.94
347.99	85.94
348.218	92.94
348.445	97.94
348.673	84.94
348.9	87.94
349.128	88.94
349.355	93.94
349.583	92.94
349.81	91.94
350.037	89.94
350.265	74.94
350.492	77.94
350.72	90.94
350.947	75.94
351.174	94.94
351.402	84.94
351.629	85.94
351.856	73.94
352.083	98.94
352.311	92.94
352.538	81.94
352.765	75.94
352.992	56.94
353.22	94.94
353.447	79.94
353.674	76.94
353.901	86.94
354.128	77.94
354.355	80.94
354.583	76.94
354.81	65.94
355.037	89.94
355.264	88.94
355.491	80.94
355.718	96.94
355.945	97.94
356.172	77.94
356.399	84.94
356.626	77.94
356.853	75.94
357.08	102.94
357.307	85.94
357.534	81.94
357.761	83.94
357.988	82.94
358.215	95.94
358.441	95.94
358.668	83.94
358.895	97.94
359.122	88.94
359.349	78.94
359.576	81.94
359.802	83.94
360.029	80.94
360.256	83.94
360.483	87.94
360.709	82.94
360.936	87.94
361.163	83.94
361.39	86.94
361.616	92.94
361.843	77.94
362.07	71.94
362.296	99.94
362.523	95.94
362.749	81.94
362.976	95.94
363.203	74.94
363.429	73.94
363.656	80.94
363.882	68.94
364.109	73.94
364.335	101.94
364.562	87.94
364.788	99.94
365.015	104.94
365.241	82.94
365.468	90.94
365.694	90.94
365.92	92.94
366.147	80.94
366.373	90.94
366.599	95.94
366.826	83.94
367.052	74.94
367.278	83.94
367.505	66.94
367.731	87.94
367.957	96.94
368.184	82.94
368.41	84.94
368.636	88.94
368.862	88.94
369.089	88.94
369.315	83.94
369.541	93.94
369.767	97.94
369.993	79.94
370.219	83.94
370.445	91.94
370.672	95.94
370.898	79.94
371.124	83.94
371.35	80.94
371.576	81.94
371.802	92.94
372.028	83.94
372.254	91.94
372.48	86.94
372.706	80.94
372.932	90.94
373.158	85.94
373.384	85.94
373.61	99.94
373.835	95.94
374.061	81.94
374.287	87.94
374.513	66.94
374.739	99.94
374.965	83.94
375.191	91.94
375.416	86.94
375.642	88.94
375.868	83.94
376.094	81.94
376.319	90.94
376.545	82.94
376.771	86.94
376.997	91.94
377.222	101.94
377.448	71.94
377.674	78.94
377.899	83.94
378.125	98.94
378.35	103.94
378.576	86.94
378.802	86.94
379.027	83.94
379.253	75.94
379.478	88.94
379.704	90.94
379.929	76.94
380.155	88.94
380.38	86.94
380.606	79.94
380.831	91.94
381.057	84.94
381.282	88.94
381.507	79.94
381.733	72.94
381.958	89.94
382.184	69.94
382.409	67.94
382.634	96.94
382.86	87.94
383.085	103.94
383.31	96.94
383.535	98.94
383.761	80.94
383.986	88.94
384.211	89.94
384.436	88.94
384.662	87.94
384.887	105.94
385.112	91.94
385.337	95.94
385.562	90.94
385.787	92.94
386.013	95.94
386.238	80.94
386.463	95.94
386.688	93.94
386.913	92.94
387.138	90.94
387.363	88.94
387.588	81.94
387.813	96.94
388.038	87.94
388.263	83.94
388.488	91.94
388.713	74.94
388.938	85.94
389.163	81.94
389.387	94.94
389.612	94.94
389.837	96.94
390.062	88.94
390.287	87.94
390.512	93.94
390.736	84.94
390.961	72.94
391.186	73.94
391.411	97.94
391.636	96.94
391.86	93.94
392.085	76.94
392.31	90.94
392.534	99.94
392.759	88.94
392.984	85.94
393.208	81.94
393.433	90.94
393.658	85.94
393.882	73.94
394.107	90.94
394.331	99.94
394.556	101.94
394.78	84.94
395.005	88.94
395.229	86.94
395.454	88.94
395.678	87.94
395.903	78.94
396.127	102.94
396.352	101.94
396.576	77.94
396.801	79.94
397.025	85.94
397.249	87.94
397.474	97.94
397.698	84.94
397.922	77.94
398.147	104.94
398.371	94.94
398.595	82.94
398.82	97.94
399.044	96.94
399.268	89.94
399.492	88.94
399.717	79.94
399.941	90.94
400.165	101.94
400.389	87.94
400.613	94.94
400.837	88.94
401.062	91.94
401.286	71.94
401.51	75.94
401.734	89.94
401.958	86.94
402.182	84.94
402.406	84.94
402.63	80.94
402.854	80.94
403.078	84.94
403.302	80.94
403.526	77.94
403.75	83.94
403.974	95.94
404.198	91.94
404.422	83.94
404.645	95.94
404.869	89.94
405.093	96.94
405.317	93.94
405.541	96.94
405.765	83.94
405.988	83.94
406.212	78.94
406.436	88.94
406.66	92.94
406.883	81.94
407.107	96.94
407.331	98.94
407.555	96.94
407.778	89.94
408.002	83.94
408.226	91.94
408.449	96.94
408.673	88.94
408.896	88.94
409.12	89.94
409.344	92.94
409.567	91.94
409.791	91.94
410.014	93.94
410.238	90.94
410.461	89.94
410.685	96.94
410.908	97.94
411.132	94.94
411.355	74.94
411.578	100.94
411.802	97.94
412.025	87.94
412.249	86.94
412.472	98.94
412.695	85.94
412.919	95.94
413.142	92.94
413.365	93.94
413.589	105.94
413.812	96.94
414.035	88.94
414.258	103.94
414.482	89.94
414.705	98.94
414.928	86.94
415.151	95.94
415.374	88.94
415.597	86.94
415.821	80.94
416.044	97.94
416.267	96.94
416.49	93.94
416.713	96.94
416.936	96.94
417.159	99.94
417.382	97.94
417.605	92.94
417.828	87.94
418.051	95.94
418.274	103.94
418.497	89.94
418.72	86.94
418.943	94.94
419.166	104.94
419.389	97.94
419.611	86.94
419.834	101.94
420.057	108.94
420.28	85.94
420.503	101.94
420.726	86.94
420.948	80.94
421.171	81.94
