Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-00-630.txt Node
Date: Fri Jul 19 16:04:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-26.25
224.104	-9.25
224.338	-5.25
224.573	-8.25
224.808	-1.25
225.042	-5.25
225.277	-16.25
225.511	-13.25
225.746	5.75
225.98	-8.25
226.215	13.75
226.449	9.75
226.683	26.75
226.918	30.75
227.152	27.75
227.387	42.75
227.621	53.75
227.856	31.75
228.09	45.75
228.324	54.75
228.559	50.75
228.793	58.75
229.027	67.75
229.262	70.75
229.496	67.75
229.73	67.75
229.964	66.75
230.199	62.75
230.433	72.75
230.667	73.75
230.901	78.75
231.136	79.75
231.37	81.75
231.604	62.75
231.838	98.75
232.072	67.75
232.306	84.75
232.541	93.75
232.775	74.75
233.009	70.75
233.243	77.75
233.477	70.75
233.711	89.75
233.945	88.75
234.179	63.75
234.413	77.75
234.647	78.75
234.881	80.75
235.115	75.75
235.349	85.75
235.583	75.75
235.817	70.75
236.051	90.75
236.285	81.75
236.519	81.75
236.753	78.75
236.987	68.75
237.221	80.75
237.455	68.75
237.689	72.75
237.922	74.75
238.156	81.75
238.39	83.75
238.624	52.75
238.858	76.75
239.091	72.75
239.325	72.75
239.559	70.75
239.793	73.75
240.027	70.75
240.26	80.75
240.494	77.75
240.728	67.75
240.961	84.75
241.195	68.75
241.429	59.75
241.662	69.75
241.896	75.75
242.13	86.75
242.363	85.75
242.597	77.75
242.83	68.75
243.064	81.75
243.298	67.75
243.531	65.75
243.765	79.75
243.998	74.75
244.232	72.75
244.465	71.75
244.699	84.75
244.932	75.75
245.166	85.75
245.399	78.75
245.633	71.75
245.866	69.75
246.099	101.75
246.333	74.75
246.566	70.75
