Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-06-628.txt Node
Date: Fri Jul 19 16:04:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-13.19
224.104	-8.19
224.338	-7.19
224.573	-18.19
224.808	-4.19
225.042	-4.19
225.277	-1.19
225.511	-18.19
225.746	2.81
225.98	-1.19
226.215	9.81
226.449	9.81
226.683	9.81
226.918	27.81
227.152	34.81
227.387	33.81
227.621	11.81
227.856	26.81
228.09	53.81
228.324	42.81
228.559	48.81
228.793	53.81
229.027	51.81
229.262	59.81
229.496	66.81
229.73	65.81
229.964	56.81
230.199	84.81
230.433	66.81
230.667	80.81
230.901	83.81
231.136	61.81
231.37	77.81
231.604	81.81
231.838	76.81
232.072	84.81
232.306	75.81
232.541	82.81
232.775	83.81
233.009	67.81
233.243	81.81
233.477	82.81
233.711	83.81
233.945	75.81
234.179	71.81
234.413	78.81
234.647	70.81
234.881	78.81
235.115	81.81
235.349	84.81
235.583	83.81
235.817	69.81
236.051	81.81
236.285	87.81
236.519	82.81
236.753	83.81
236.987	74.81
237.221	76.81
237.455	78.81
237.689	78.81
237.922	79.81
238.156	67.81
238.39	68.81
238.624	83.81
238.858	66.81
239.091	66.81
239.325	93.81
239.559	85.81
239.793	69.81
240.027	81.81
240.26	71.81
240.494	71.81
240.728	73.81
240.961	82.81
241.195	78.81
241.429	84.81
241.662	81.81
241.896	77.81
242.13	79.81
242.363	77.81
242.597	87.81
242.83	74.81
243.064	66.81
243.298	72.81
243.531	82.81
243.765	72.81
243.998	86.81
244.232	76.81
244.465	82.81
244.699	77.81
244.932	66.81
245.166	55.81
245.399	77.81
245.633	85.81
245.866	67.81
246.099	83.81
246.333	71.81
246.566	82.81
246.8	73.81
247.033	84.81
247.266	80.81
247.5	89.81
247.733	68.81
247.966	59.81
248.2	85.81
248.433	72.81
248.666	72.81
248.899	63.81
249.133	78.81
249.366	75.81
249.599	79.81
249.832	79.81
250.066	83.81
250.299	91.81
250.532	77.81
250.765	82.81
250.998	77.81
251.231	75.81
251.465	76.81
251.698	73.81
251.931	63.81
252.164	72.81
252.397	77.81
252.63	72.81
252.863	68.81
253.096	86.81
253.329	91.81
253.562	78.81
253.795	71.81
254.028	92.81
254.261	86.81
254.494	70.81
254.727	77.81
254.96	74.81
255.193	60.81
255.426	76.81
255.659	81.81
255.892	81.81
256.124	58.81
256.357	86.81
256.59	74.81
256.823	82.81
257.056	77.81
257.289	71.81
257.521	77.81
257.754	93.81
257.987	73.81
258.22	78.81
258.452	71.81
258.685	76.81
258.918	78.81
259.151	81.81
259.383	85.81
259.616	74.81
259.849	76.81
260.081	64.81
260.314	76.81
260.547	89.81
260.779	77.81
261.012	71.81
261.244	66.81
261.477	71.81
261.71	73.81
261.942	73.81
262.175	70.81
262.407	84.81
262.64	80.81
262.872	88.81
263.105	94.81
263.337	85.81
263.57	77.81
263.802	73.81
264.035	71.81
264.267	71.81
264.499	88.81
264.732	72.81
264.964	82.81
265.197	85.81
265.429	83.81
265.661	85.81
265.894	75.81
266.126	79.81
266.358	82.81
266.591	86.81
266.823	74.81
267.055	80.81
267.287	69.81
267.52	67.81
267.752	96.81
267.984	83.81
268.216	81.81
268.448	82.81
268.681	80.81
268.913	97.81
269.145	86.81
