Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-21-629.txt Node
Date: Fri Jul 19 16:04:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-25.12
224.104	-9.12
224.338	-10.12
224.573	-6.12
224.808	-5.12
225.042	-11.12
225.277	-7.12
225.511	-3.12
225.746	-0.12
225.98	-2.12
226.215	13.88
226.449	11.88
226.683	18.88
226.918	27.88
227.152	22.88
227.387	36.88
227.621	43.88
227.856	38.88
228.09	41.88
228.324	53.88
228.559	56.88
228.793	56.88
229.027	53.88
229.262	71.88
229.496	61.88
229.73	79.88
229.964	78.88
230.199	75.88
230.433	63.88
230.667	68.88
230.901	76.88
231.136	76.88
231.37	76.88
231.604	77.88
231.838	79.88
232.072	92.88
232.306	84.88
232.541	90.88
232.775	77.88
233.009	87.88
233.243	90.88
233.477	82.88
233.711	83.88
233.945	81.88
234.179	79.88
234.413	83.88
234.647	80.88
234.881	80.88
235.115	76.88
235.349	66.88
235.583	78.88
235.817	77.88
236.051	82.88
236.285	72.88
236.519	82.88
236.753	96.88
236.987	78.88
237.221	80.88
237.455	78.88
237.689	67.88
237.922	70.88
238.156	84.88
238.39	76.88
238.624	83.88
238.858	78.88
239.091	78.88
239.325	60.88
239.559	72.88
239.793	70.88
240.027	86.88
240.26	69.88
240.494	87.88
240.728	94.88
240.961	80.88
241.195	89.88
241.429	90.88
241.662	76.88
241.896	94.88
242.13	82.88
242.363	73.88
242.597	78.88
242.83	73.88
243.064	83.88
243.298	92.88
243.531	79.88
243.765	68.88
243.998	75.88
244.232	81.88
244.465	73.88
244.699	69.88
244.932	79.88
245.166	61.88
245.399	96.88
245.633	80.88
245.866	84.88
246.099	103.88
246.333	75.88
246.566	79.88
246.8	82.88
247.033	78.88
247.266	87.88
247.5	73.88
247.733	74.88
247.966	91.88
248.2	95.88
248.433	75.88
248.666	80.88
248.899	87.88
249.133	88.88
249.366	86.88
249.599	80.88
249.832	80.88
250.066	76.88
250.299	92.88
250.532	92.88
250.765	93.88
250.998	82.88
251.231	78.88
251.465	84.88
251.698	73.88
251.931	84.88
252.164	82.88
252.397	78.88
252.63	87.88
252.863	79.88
253.096	81.88
253.329	89.88
253.562	83.88
253.795	78.88
254.028	82.88
254.261	73.88
254.494	86.88
254.727	86.88
254.96	82.88
255.193	85.88
255.426	79.88
255.659	79.88
255.892	70.88
256.124	76.88
256.357	80.88
256.59	86.88
256.823	80.88
257.056	85.88
257.289	75.88
257.521	76.88
257.754	72.88
257.987	84.88
258.22	71.88
258.452	73.88
258.685	87.88
258.918	87.88
259.151	95.88
259.383	86.88
259.616	92.88
259.849	86.88
260.081	89.88
260.314	89.88
260.547	75.88
260.779	95.88
261.012	69.88
261.244	95.88
261.477	82.88
261.71	86.88
261.942	85.88
262.175	82.88
262.407	91.88
262.64	89.88
262.872	90.88
263.105	84.88
263.337	89.88
263.57	94.88
263.802	78.88
264.035	79.88
264.267	96.88
264.499	86.88
264.732	86.88
264.964	98.88
265.197	83.88
265.429	98.88
265.661	81.88
265.894	86.88
266.126	89.88
266.358	92.88
266.591	83.88
266.823	85.88
267.055	85.88
267.287	84.88
267.52	86.88
267.752	80.88
267.984	86.88
268.216	99.88
268.448	79.88
268.681	79.88
268.913	90.88
269.145	83.88
269.377	87.88
269.609	83.88
269.841	87.88
270.073	90.88
270.306	76.88
270.538	96.88
270.77	95.88
271.002	76.88
271.234	98.88
271.466	99.88
271.698	80.88
271.93	83.88
272.162	94.88
272.394	87.88
272.626	94.88
272.858	90.88
273.09	86.88
273.322	99.88
273.553	97.88
273.785	86.88
274.017	80.88
274.249	86.88
274.481	81.88
274.713	73.88
274.945	81.88
275.176	92.88
275.408	103.88
275.64	83.88
275.872	93.88
276.104	89.88
276.335	87.88
276.567	90.88
276.799	84.88
277.031	73.88
277.262	73.88
277.494	93.88
277.726	87.88
277.957	92.88
278.189	92.88
278.421	95.88
278.652	91.88
278.884	103.88
279.115	88.88
279.347	90.88
279.579	107.88
279.81	76.88
280.042	87.88
280.273	76.88
