Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-34-628.txt Node
Date: Fri Jul 19 16:03:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-14.25
224.104	-26.25
224.338	-15.25
224.573	-9.25
224.808	-4.25
225.042	-8.25
225.277	-17.25
225.511	7.75
225.746	0.75
225.98	8.75
226.215	21.75
226.449	11.75
226.683	13.75
226.918	24.75
227.152	27.75
227.387	42.75
227.621	46.75
227.856	33.75
228.09	38.75
228.324	65.75
228.559	44.75
228.793	51.75
229.027	56.75
229.262	55.75
229.496	53.75
229.73	52.75
229.964	68.75
230.199	83.75
230.433	91.75
230.667	81.75
230.901	72.75
231.136	66.75
231.37	79.75
231.604	81.75
231.838	94.75
232.072	83.75
232.306	83.75
232.541	81.75
232.775	76.75
233.009	82.75
233.243	88.75
233.477	99.75
233.711	82.75
233.945	67.75
234.179	87.75
234.413	75.75
234.647	77.75
234.881	79.75
235.115	75.75
235.349	80.75
235.583	87.75
235.817	71.75
236.051	70.75
236.285	80.75
236.519	80.75
236.753	79.75
236.987	73.75
237.221	83.75
237.455	62.75
237.689	64.75
237.922	76.75
238.156	59.75
238.39	77.75
238.624	61.75
238.858	72.75
239.091	93.75
239.325	81.75
239.559	77.75
239.793	75.75
240.027	68.75
240.26	63.75
240.494	56.75
240.728	62.75
240.961	77.75
241.195	77.75
241.429	74.75
241.662	70.75
241.896	74.75
242.13	68.75
242.363	80.75
242.597	74.75
242.83	73.75
243.064	76.75
243.298	87.75
243.531	69.75
243.765	86.75
243.998	62.75
244.232	86.75
244.465	85.75
244.699	67.75
244.932	88.75
245.166	61.75
245.399	74.75
245.633	74.75
245.866	66.75
246.099	83.75
246.333	76.75
246.566	72.75
246.8	69.75
247.033	79.75
247.266	79.75
247.5	70.75
247.733	82.75
247.966	80.75
248.2	84.75
248.433	87.75
248.666	96.75
248.899	88.75
249.133	68.75
249.366	81.75
249.599	96.75
249.832	75.75
250.066	87.75
250.299	77.75
250.532	73.75
250.765	75.75
250.998	81.75
251.231	78.75
251.465	75.75
251.698	69.75
251.931	80.75
252.164	83.75
252.397	75.75
252.63	75.75
252.863	85.75
253.096	71.75
253.329	79.75
253.562	74.75
