Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-16-387.txt Node
Date: Fri Jul 19 15:38:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-9
224.104	-19
224.338	-26
224.573	0
224.808	-26
225.042	-7
225.277	2
225.511	-10
225.746	-5
225.98	3
226.215	15
226.449	33
226.683	15
226.918	17
227.152	32
227.387	29
227.621	40
227.856	41
228.09	42
228.324	48
228.559	59
228.793	64
229.027	65
229.262	68
229.496	65
229.73	65
229.964	53
230.199	58
230.433	67
230.667	77
230.901	75
231.136	84
231.37	74
231.604	63
231.838	83
232.072	86
232.306	68
232.541	75
232.775	54
233.009	77
233.243	69
233.477	82
233.711	78
233.945	78
234.179	71
234.413	80
234.647	75
234.881	87
235.115	70
235.349	75
235.583	74
235.817	75
236.051	75
236.285	65
236.519	79
236.753	63
236.987	77
237.221	60
237.455	66
237.689	71
237.922	62
238.156	66
238.39	70
238.624	83
238.858	74
239.091	80
239.325	69
239.559	76
239.793	75
240.027	63
240.26	74
240.494	82
240.728	79
240.961	69
241.195	76
241.429	71
241.662	73
241.896	76
242.13	82
242.363	70
242.597	75
242.83	88
243.064	81
243.298	84
243.531	75
243.765	87
243.998	84
244.232	67
244.465	64
244.699	81
244.932	82
245.166	71
245.399	79
245.633	75
245.866	81
246.099	72
246.333	71
246.566	63
246.8	75
247.033	72
247.266	74
247.5	78
247.733	63
247.966	78
248.2	86
248.433	81
248.666	77
248.899	75
249.133	73
249.366	82
249.599	84
249.832	71
250.066	84
250.299	70
250.532	70
250.765	85
250.998	59
251.231	83
251.465	80
251.698	67
251.931	88
252.164	85
252.397	81
252.63	81
252.863	75
253.096	78
253.329	80
253.562	65
253.795	68
254.028	77
254.261	70
254.494	81
254.727	95
254.96	93
255.193	90
255.426	78
255.659	84
255.892	76
256.124	76
256.357	86
256.59	98
256.823	72
257.056	70
257.289	74
257.521	77
257.754	63
257.987	85
258.22	74
258.452	64
258.685	70
258.918	74
259.151	77
259.383	86
259.616	76
259.849	50
260.081	80
260.314	83
260.547	73
260.779	73
261.012	64
261.244	63
261.477	90
261.71	71
261.942	67
262.175	80
262.407	79
262.64	86
262.872	87
263.105	78
263.337	56
263.57	73
263.802	85
264.035	78
264.267	63
264.499	76
264.732	78
264.964	86
265.197	80
265.429	78
265.661	80
265.894	73
266.126	85
266.358	77
266.591	86
266.823	78
267.055	72
267.287	66
267.52	81
267.752	71
267.984	80
268.216	78
268.448	78
268.681	73
268.913	81
269.145	76
269.377	76
269.609	72
269.841	81
270.073	88
270.306	80
270.538	77
270.77	79
271.002	77
271.234	71
271.466	80
271.698	68
271.93	62
272.162	64
272.394	77
272.626	82
272.858	78
273.09	86
273.322	73
273.553	72
273.785	82
274.017	74
274.249	80
274.481	69
274.713	74
274.945	79
275.176	89
275.408	99
275.64	84
275.872	83
276.104	70
276.335	92
276.567	70
276.799	76
277.031	83
277.262	78
277.494	86
277.726	94
277.957	86
278.189	84
278.421	79
278.652	73
278.884	86
279.115	79
279.347	78
