Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-05-629.txt Node
Date: Fri Jul 19 16:05:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.69
223.4	-24.69
223.635	-24.69
223.869	-12.69
224.104	-20.69
224.338	-18.69
224.573	-22.69
224.808	-15.69
225.042	-0.69
225.277	3.31
225.511	-7.69
225.746	27.31
225.98	1.31
226.215	21.31
226.449	16.31
226.683	26.31
226.918	20.31
227.152	7.31
227.387	30.31
227.621	41.31
227.856	40.31
228.09	61.31
228.324	51.31
228.559	60.31
228.793	65.31
229.027	59.31
229.262	60.31
229.496	60.31
229.73	64.31
229.964	74.31
230.199	84.31
230.433	72.31
230.667	73.31
230.901	73.31
231.136	81.31
231.37	68.31
231.604	82.31
231.838	97.31
232.072	72.31
232.306	75.31
232.541	92.31
232.775	92.31
233.009	85.31
233.243	84.31
233.477	72.31
233.711	75.31
233.945	69.31
234.179	76.31
234.413	85.31
234.647	75.31
234.881	81.31
235.115	67.31
235.349	71.31
235.583	89.31
235.817	82.31
236.051	82.31
236.285	76.31
236.519	80.31
236.753	85.31
236.987	88.31
237.221	71.31
237.455	66.31
237.689	72.31
237.922	75.31
238.156	55.31
238.39	76.31
238.624	80.31
238.858	82.31
239.091	69.31
239.325	76.31
239.559	84.31
239.793	83.31
240.027	80.31
240.26	80.31
240.494	77.31
240.728	83.31
240.961	70.31
241.195	78.31
241.429	77.31
241.662	91.31
241.896	78.31
242.13	74.31
242.363	84.31
242.597	69.31
242.83	81.31
243.064	76.31
243.298	84.31
243.531	75.31
243.765	82.31
243.998	71.31
244.232	82.31
244.465	91.31
244.699	80.31
244.932	89.31
245.166	86.31
245.399	82.31
245.633	83.31
245.866	81.31
246.099	83.31
246.333	72.31
246.566	69.31
246.8	61.31
247.033	75.31
247.266	82.31
247.5	82.31
247.733	76.31
247.966	86.31
248.2	80.31
248.433	83.31
248.666	69.31
248.899	87.31
249.133	81.31
249.366	81.31
249.599	81.31
249.832	72.31
250.066	83.31
250.299	81.31
250.532	75.31
250.765	81.31
250.998	80.31
251.231	74.31
251.465	81.31
251.698	83.31
251.931	79.31
252.164	74.31
252.397	81.31
252.63	80.31
252.863	81.31
253.096	75.31
253.329	98.31
253.562	72.31
253.795	83.31
254.028	74.31
254.261	81.31
254.494	74.31
254.727	70.31
254.96	96.31
255.193	87.31
255.426	84.31
255.659	81.31
255.892	94.31
256.124	83.31
256.357	77.31
256.59	89.31
256.823	85.31
257.056	71.31
257.289	88.31
257.521	83.31
257.754	83.31
257.987	80.31
258.22	85.31
258.452	77.31
258.685	74.31
258.918	87.31
259.151	84.31
259.383	73.31
259.616	90.31
259.849	81.31
260.081	90.31
260.314	90.31
260.547	84.31
260.779	83.31
261.012	76.31
261.244	71.31
261.477	88.31
261.71	80.31
261.942	93.31
262.175	89.31
262.407	86.31
262.64	73.31
262.872	90.31
