Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-24-388.txt Node
Date: Fri Jul 19 15:37:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.31
223.4	-7.31
223.635	-7.31
223.869	-5.31
224.104	-5.31
224.338	-30.31
224.573	-20.31
224.808	-4.31
225.042	-11.31
225.277	9.69
225.511	-2.31
225.746	-8.31
225.98	-2.31
226.215	3.69
226.449	11.69
226.683	20.69
226.918	14.69
227.152	36.69
227.387	36.69
227.621	29.69
227.856	40.69
228.09	40.69
228.324	60.69
228.559	51.69
228.793	54.69
229.027	59.69
229.262	65.69
229.496	68.69
229.73	66.69
229.964	76.69
230.199	82.69
230.433	70.69
230.667	71.69
230.901	85.69
231.136	80.69
231.37	82.69
231.604	67.69
231.838	73.69
232.072	91.69
232.306	75.69
232.541	73.69
232.775	93.69
233.009	75.69
233.243	76.69
233.477	90.69
233.711	82.69
233.945	72.69
234.179	71.69
234.413	90.69
234.647	87.69
234.881	72.69
235.115	77.69
235.349	69.69
235.583	83.69
235.817	94.69
236.051	78.69
236.285	67.69
236.519	69.69
236.753	80.69
236.987	74.69
237.221	96.69
237.455	80.69
237.689	88.69
237.922	70.69
238.156	76.69
238.39	71.69
238.624	65.69
238.858	66.69
239.091	71.69
239.325	82.69
239.559	87.69
239.793	74.69
240.027	83.69
240.26	80.69
240.494	84.69
240.728	71.69
240.961	76.69
241.195	92.69
241.429	80.69
241.662	70.69
241.896	79.69
242.13	70.69
242.363	86.69
242.597	76.69
242.83	88.69
243.064	56.69
243.298	74.69
243.531	75.69
243.765	85.69
243.998	80.69
244.232	78.69
244.465	87.69
244.699	66.69
244.932	75.69
245.166	75.69
245.399	74.69
245.633	81.69
245.866	81.69
246.099	71.69
246.333	92.69
246.566	90.69
246.8	76.69
247.033	76.69
247.266	76.69
247.5	75.69
247.733	86.69
247.966	76.69
248.2	71.69
248.433	71.69
248.666	81.69
248.899	85.69
249.133	75.69
249.366	84.69
249.599	76.69
249.832	81.69
250.066	87.69
250.299	78.69
250.532	72.69
250.765	76.69
250.998	66.69
251.231	80.69
251.465	90.69
251.698	76.69
251.931	79.69
252.164	90.69
252.397	63.69
252.63	78.69
252.863	71.69
