Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-15-629.txt Node
Date: Fri Jul 19 16:04:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-11.62
224.104	-24.62
224.338	-6.62
224.573	-23.62
224.808	5.38
225.042	-13.62
225.277	-3.62
225.511	-7.62
225.746	0.38
225.98	4.38
226.215	0.38
226.449	22.38
226.683	15.38
226.918	34.38
227.152	23.38
227.387	31.38
227.621	42.38
227.856	32.38
228.09	46.38
228.324	44.38
228.559	63.38
228.793	65.38
229.027	71.38
229.262	79.38
229.496	76.38
229.73	73.38
229.964	74.38
230.199	74.38
230.433	88.38
230.667	76.38
230.901	75.38
231.136	78.38
231.37	71.38
231.604	88.38
231.838	74.38
232.072	69.38
232.306	72.38
232.541	75.38
232.775	80.38
233.009	86.38
233.243	72.38
233.477	86.38
233.711	80.38
233.945	90.38
234.179	78.38
234.413	92.38
234.647	97.38
234.881	81.38
235.115	64.38
235.349	88.38
235.583	95.38
235.817	83.38
236.051	76.38
236.285	78.38
236.519	75.38
236.753	87.38
236.987	92.38
237.221	79.38
237.455	59.38
237.689	89.38
237.922	95.38
238.156	72.38
238.39	82.38
238.624	84.38
238.858	83.38
239.091	88.38
239.325	87.38
239.559	78.38
239.793	87.38
240.027	78.38
240.26	88.38
240.494	94.38
240.728	80.38
240.961	75.38
241.195	79.38
241.429	97.38
241.662	85.38
241.896	84.38
242.13	91.38
242.363	98.38
242.597	100.38
242.83	90.38
243.064	74.38
243.298	62.38
243.531	78.38
243.765	80.38
243.998	87.38
244.232	91.38
244.465	92.38
244.699	78.38
244.932	87.38
245.166	92.38
245.399	92.38
245.633	91.38
245.866	83.38
246.099	94.38
246.333	76.38
246.566	89.38
246.8	91.38
247.033	76.38
247.266	77.38
247.5	85.38
247.733	94.38
247.966	80.38
248.2	85.38
248.433	87.38
248.666	77.38
248.899	75.38
249.133	86.38
249.366	80.38
249.599	86.38
249.832	93.38
250.066	99.38
250.299	78.38
250.532	78.38
250.765	80.38
250.998	72.38
251.231	90.38
251.465	94.38
251.698	99.38
251.931	93.38
252.164	76.38
252.397	80.38
252.63	75.38
252.863	79.38
253.096	80.38
253.329	87.38
253.562	79.38
253.795	96.38
254.028	94.38
254.261	84.38
254.494	74.38
254.727	84.38
254.96	72.38
255.193	80.38
255.426	83.38
255.659	90.38
255.892	105.38
256.124	82.38
256.357	83.38
256.59	91.38
256.823	82.38
257.056	95.38
257.289	91.38
257.521	95.38
257.754	86.38
257.987	73.38
258.22	80.38
258.452	93.38
258.685	94.38
258.918	82.38
259.151	88.38
259.383	93.38
259.616	96.38
259.849	79.38
260.081	71.38
260.314	91.38
260.547	90.38
260.779	86.38
261.012	84.38
261.244	88.38
261.477	89.38
261.71	85.38
261.942	90.38
262.175	71.38
262.407	90.38
262.64	84.38
262.872	83.38
263.105	83.38
263.337	92.38
263.57	85.38
263.802	79.38
264.035	81.38
264.267	86.38
264.499	105.38
264.732	99.38
264.964	89.38
265.197	86.38
265.429	91.38
265.661	94.38
265.894	94.38
266.126	80.38
266.358	89.38
266.591	98.38
266.823	90.38
267.055	98.38
267.287	93.38
267.52	91.38
267.752	75.38
267.984	85.38
268.216	88.38
268.448	85.38
268.681	105.38
268.913	90.38
269.145	93.38
269.377	99.38
269.609	101.38
269.841	83.38
270.073	75.38
270.306	83.38
270.538	94.38
270.77	88.38
271.002	98.38
271.234	86.38
271.466	90.38
271.698	77.38
271.93	94.38
272.162	91.38
272.394	97.38
272.626	84.38
272.858	92.38
273.09	99.38
273.322	98.38
273.553	91.38
273.785	95.38
274.017	85.38
274.249	88.38
274.481	100.38
274.713	79.38
274.945	80.38
275.176	92.38
275.408	81.38
275.64	87.38
275.872	85.38
276.104	89.38
276.335	97.38
276.567	90.38
276.799	96.38
277.031	89.38
277.262	107.38
277.494	103.38
277.726	88.38
277.957	88.38
278.189	74.38
278.421	91.38
278.652	94.38
278.884	89.38
279.115	94.38
279.347	100.38
279.579	86.38
279.81	91.38
280.042	96.38
280.273	98.38
280.505	96.38
280.736	107.38
280.968	97.38
281.199	96.38
281.431	72.38
281.662	91.38
281.894	92.38
282.125	82.38
282.356	95.38
282.588	92.38
282.819	96.38
283.051	96.38
283.282	82.38
283.513	74.38
283.745	106.38
283.976	96.38
284.207	74.38
284.439	80.38
284.67	80.38
284.901	89.38
285.132	93.38
285.364	105.38
285.595	87.38
285.826	88.38
286.057	93.38
286.288	108.38
286.52	89.38
286.751	91.38
286.982	94.38
287.213	81.38
287.444	88.38
287.675	87.38
287.906	99.38
288.138	98.38
288.369	108.38
288.6	83.38
288.831	100.38
289.062	93.38
289.293	94.38
289.524	86.38
289.755	98.38
289.986	89.38
290.217	90.38
290.448	95.38
290.679	94.38
290.91	109.38
291.141	98.38
291.371	108.38
291.602	86.38
291.833	98.38
292.064	103.38
292.295	98.38
292.526	99.38
292.757	86.38
292.987	104.38
293.218	82.38
293.449	91.38
293.68	90.38
293.91	93.38
294.141	95.38
294.372	93.38
294.603	93.38
294.833	86.38
295.064	92.38
295.295	92.38
295.525	93.38
295.756	103.38
295.987	106.38
296.217	101.38
296.448	101.38
296.679	108.38
296.909	91.38
297.14	108.38
297.37	100.38
297.601	89.38
297.831	90.38
298.062	115.38
298.292	97.38
298.523	97.38
298.753	95.38
298.984	102.38
299.214	94.38
299.445	92.38
299.675	99.38
299.905	97.38
300.136	102.38
300.366	100.38
300.597	106.38
300.827	92.38
301.057	103.38
301.288	96.38
301.518	98.38
301.748	79.38
301.979	86.38
302.209	96.38
302.439	99.38
302.669	92.38
302.9	79.38
303.13	97.38
303.36	98.38
303.59	118.38
303.82	103.38
304.051	98.38
304.281	102.38
304.511	104.38
304.741	114.38
304.971	103.38
305.201	93.38
305.431	104.38
305.661	95.38
305.891	89.38
306.121	97.38
306.352	102.38
306.582	92.38
306.812	91.38
307.042	94.38
307.272	88.38
307.502	108.38
307.731	101.38
307.961	86.38
308.191	102.38
308.421	116.38
308.651	92.38
308.881	116.38
309.111	106.38
309.341	110.38
309.571	101.38
309.8	99.38
310.03	97.38
310.26	92.38
310.49	96.38
310.72	105.38
310.949	102.38
311.179	94.38
311.409	86.38
311.639	102.38
311.868	99.38
312.098	105.38
312.328	105.38
312.557	100.38
312.787	106.38
313.017	87.38
313.246	91.38
313.476	102.38
313.706	111.38
313.935	95.38
314.165	108.38
314.394	99.38
314.624	78.38
314.853	104.38
315.083	101.38
315.312	80.38
315.542	105.38
315.771	88.38
316.001	86.38
316.23	100.38
316.46	95.38
316.689	79.38
316.919	99.38
317.148	100.38
317.377	114.38
317.607	96.38
317.836	98.38
318.065	103.38
318.295	94.38
318.524	90.38
318.753	100.38
318.983	109.38
319.212	89.38
319.441	91.38
319.67	98.38
319.9	114.38
320.129	92.38
320.358	94.38
320.587	85.38
320.816	87.38
321.046	73.38
321.275	98.38
321.504	97.38
321.733	112.38
321.962	99.38
322.191	89.38
322.42	119.38
322.649	90.38
322.878	110.38
323.108	83.38
323.337	118.38
323.566	99.38
323.795	103.38
324.024	106.38
324.253	95.38
324.482	94.38
324.71	68.38
324.939	107.38
325.168	88.38
325.397	96.38
325.626	91.38
325.855	89.38
326.084	93.38
326.313	97.38
326.542	98.38
326.77	108.38
326.999	93.38
327.228	99.38
327.457	95.38
327.686	98.38
327.914	99.38
328.143	107.38
328.372	104.38
328.6	108.38
328.829	98.38
329.058	98.38
329.287	106.38
329.515	94.38
329.744	92.38
329.972	85.38
330.201	82.38
330.43	98.38
330.658	105.38
330.887	108.38
331.115	105.38
331.344	106.38
331.572	97.38
331.801	98.38
332.03	101.38
332.258	95.38
332.486	106.38
332.715	109.38
332.943	109.38
333.172	105.38
333.4	92.38
333.629	95.38
333.857	103.38
334.085	114.38
334.314	102.38
334.542	107.38
334.771	102.38
334.999	104.38
335.227	102.38
335.455	101.38
335.684	107.38
335.912	90.38
336.14	94.38
336.369	104.38
336.597	111.38
336.825	93.38
337.053	99.38
337.281	102.38
337.51	103.38
