Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-12-629.txt Node
Date: Fri Jul 19 16:05:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-15.69
224.104	-23.69
224.338	-11.69
224.573	-24.69
224.808	-13.69
225.042	2.31
225.277	-6.69
225.511	19.31
225.746	1.31
225.98	-1.69
226.215	6.31
226.449	10.31
226.683	12.31
226.918	28.31
227.152	33.31
227.387	36.31
227.621	40.31
227.856	52.31
228.09	53.31
228.324	57.31
228.559	46.31
228.793	62.31
229.027	72.31
229.262	62.31
229.496	66.31
229.73	74.31
229.964	80.31
230.199	76.31
230.433	70.31
230.667	79.31
230.901	68.31
231.136	83.31
231.37	84.31
231.604	73.31
231.838	82.31
232.072	69.31
232.306	72.31
232.541	91.31
232.775	87.31
233.009	81.31
233.243	83.31
233.477	93.31
233.711	86.31
233.945	95.31
234.179	78.31
234.413	98.31
234.647	78.31
234.881	89.31
235.115	87.31
235.349	78.31
235.583	82.31
235.817	84.31
236.051	83.31
236.285	87.31
236.519	78.31
236.753	74.31
236.987	83.31
237.221	70.31
237.455	71.31
237.689	85.31
237.922	85.31
238.156	90.31
238.39	68.31
238.624	78.31
238.858	91.31
239.091	85.31
239.325	81.31
239.559	70.31
239.793	65.31
240.027	81.31
240.26	82.31
240.494	71.31
240.728	76.31
240.961	78.31
241.195	76.31
241.429	83.31
241.662	83.31
241.896	75.31
242.13	79.31
242.363	73.31
242.597	86.31
242.83	81.31
243.064	68.31
243.298	74.31
243.531	81.31
243.765	63.31
243.998	73.31
244.232	98.31
244.465	84.31
244.699	77.31
244.932	93.31
245.166	90.31
245.399	81.31
245.633	78.31
245.866	81.31
246.099	70.31
246.333	69.31
246.566	84.31
246.8	73.31
247.033	87.31
247.266	91.31
247.5	84.31
247.733	64.31
247.966	76.31
248.2	94.31
248.433	78.31
248.666	86.31
248.899	77.31
249.133	96.31
249.366	85.31
249.599	100.31
249.832	88.31
250.066	84.31
250.299	84.31
250.532	96.31
250.765	83.31
250.998	86.31
251.231	76.31
251.465	76.31
251.698	77.31
251.931	72.31
252.164	79.31
252.397	80.31
252.63	88.31
252.863	76.31
253.096	83.31
253.329	89.31
253.562	93.31
253.795	97.31
254.028	69.31
254.261	84.31
254.494	89.31
254.727	79.31
254.96	88.31
255.193	84.31
255.426	84.31
255.659	90.31
255.892	101.31
256.124	78.31
256.357	83.31
256.59	68.31
256.823	92.31
257.056	90.31
257.289	87.31
257.521	78.31
257.754	76.31
257.987	74.31
258.22	82.31
258.452	80.31
258.685	97.31
258.918	78.31
259.151	72.31
259.383	83.31
259.616	82.31
259.849	79.31
260.081	85.31
260.314	77.31
260.547	104.31
260.779	82.31
261.012	79.31
261.244	91.31
261.477	98.31
261.71	86.31
261.942	84.31
262.175	70.31
262.407	91.31
262.64	88.31
262.872	88.31
263.105	87.31
263.337	84.31
263.57	81.31
263.802	102.31
264.035	93.31
264.267	88.31
264.499	94.31
264.732	105.31
264.964	83.31
265.197	86.31
265.429	82.31
265.661	74.31
265.894	86.31
266.126	74.31
266.358	84.31
266.591	85.31
266.823	87.31
267.055	83.31
267.287	83.31
267.52	90.31
267.752	87.31
267.984	95.31
268.216	77.31
268.448	86.31
268.681	90.31
268.913	90.31
269.145	80.31
269.377	79.31
269.609	90.31
269.841	92.31
270.073	88.31
270.306	97.31
270.538	106.31
270.77	88.31
271.002	92.31
271.234	91.31
271.466	86.31
271.698	94.31
271.93	84.31
272.162	77.31
272.394	92.31
272.626	77.31
272.858	70.31
273.09	79.31
273.322	74.31
273.553	95.31
273.785	93.31
274.017	88.31
274.249	106.31
274.481	84.31
274.713	83.31
274.945	76.31
275.176	82.31
275.408	92.31
275.64	90.31
275.872	90.31
276.104	92.31
276.335	92.31
276.567	89.31
276.799	83.31
277.031	90.31
277.262	85.31
277.494	98.31
277.726	91.31
277.957	87.31
278.189	85.31
278.421	89.31
278.652	67.31
278.884	101.31
279.115	91.31
279.347	86.31
279.579	95.31
279.81	92.31
280.042	91.31
280.273	78.31
280.505	86.31
280.736	96.31
280.968	93.31
281.199	87.31
281.431	92.31
281.662	105.31
281.894	81.31
282.125	87.31
282.356	87.31
282.588	76.31
282.819	79.31
283.051	95.31
283.282	82.31
283.513	92.31
283.745	73.31
283.976	95.31
284.207	91.31
284.439	84.31
284.67	80.31
284.901	86.31
285.132	85.31
285.364	88.31
285.595	94.31
285.826	91.31
286.057	87.31
286.288	89.31
286.52	76.31
286.751	86.31
286.982	91.31
287.213	87.31
287.444	95.31
287.675	81.31
287.906	89.31
288.138	83.31
288.369	95.31
288.6	82.31
288.831	90.31
289.062	104.31
289.293	96.31
289.524	83.31
289.755	105.31
289.986	89.31
290.217	105.31
290.448	81.31
290.679	102.31
290.91	98.31
291.141	92.31
291.371	90.31
291.602	104.31
291.833	99.31
292.064	90.31
292.295	90.31
292.526	105.31
292.757	84.31
292.987	82.31
293.218	97.31
293.449	85.31
293.68	78.31
293.91	83.31
294.141	91.31
294.372	88.31
294.603	92.31
294.833	104.31
295.064	85.31
295.295	94.31
295.525	88.31
295.756	94.31
295.987	90.31
296.217	90.31
296.448	85.31
296.679	89.31
296.909	89.31
297.14	94.31
297.37	82.31
297.601	90.31
297.831	76.31
298.062	99.31
298.292	74.31
298.523	94.31
298.753	98.31
298.984	86.31
299.214	82.31
299.445	74.31
299.675	101.31
299.905	112.31
300.136	86.31
300.366	89.31
300.597	82.31
300.827	82.31
301.057	100.31
301.288	93.31
301.518	72.31
301.748	83.31
301.979	88.31
302.209	96.31
302.439	81.31
302.669	88.31
302.9	102.31
303.13	89.31
303.36	91.31
303.59	88.31
303.82	94.31
304.051	90.31
304.281	91.31
304.511	94.31
304.741	92.31
304.971	87.31
305.201	105.31
305.431	83.31
305.661	99.31
305.891	89.31
306.121	91.31
306.352	90.31
306.582	87.31
306.812	83.31
307.042	88.31
307.272	83.31
307.502	96.31
307.731	90.31
307.961	86.31
308.191	92.31
308.421	91.31
308.651	92.31
308.881	86.31
309.111	98.31
309.341	90.31
309.571	87.31
309.8	90.31
310.03	100.31
310.26	86.31
310.49	95.31
310.72	87.31
310.949	80.31
311.179	88.31
311.409	95.31
311.639	92.31
311.868	90.31
312.098	87.31
312.328	88.31
312.557	94.31
312.787	100.31
313.017	85.31
313.246	100.31
313.476	97.31
313.706	88.31
313.935	87.31
314.165	84.31
314.394	82.31
314.624	103.31
314.853	100.31
315.083	95.31
315.312	85.31
