Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-47-387.txt Node
Date: Fri Jul 19 15:37:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.19
223.4	-30.19
223.635	-30.19
223.869	-13.19
224.104	-18.19
224.338	-25.19
224.573	-6.19
224.808	-11.19
225.042	-2.19
225.277	-17.19
225.511	-4.19
225.746	12.81
225.98	13.81
226.215	7.81
226.449	15.81
226.683	23.81
226.918	23.81
227.152	29.81
227.387	38.81
227.621	29.81
227.856	41.81
228.09	46.81
228.324	45.81
228.559	56.81
228.793	63.81
229.027	58.81
229.262	70.81
229.496	71.81
229.73	52.81
229.964	59.81
230.199	75.81
230.433	71.81
230.667	78.81
230.901	58.81
231.136	64.81
231.37	88.81
231.604	61.81
231.838	79.81
232.072	79.81
232.306	98.81
232.541	69.81
232.775	71.81
233.009	69.81
233.243	76.81
233.477	83.81
233.711	71.81
233.945	70.81
234.179	78.81
234.413	76.81
234.647	81.81
234.881	87.81
235.115	76.81
235.349	85.81
235.583	76.81
235.817	76.81
236.051	78.81
236.285	73.81
236.519	79.81
236.753	78.81
236.987	80.81
237.221	69.81
237.455	65.81
237.689	82.81
237.922	77.81
238.156	93.81
238.39	61.81
238.624	78.81
238.858	68.81
239.091	87.81
239.325	71.81
239.559	89.81
239.793	70.81
240.027	72.81
240.26	68.81
240.494	74.81
240.728	57.81
240.961	79.81
241.195	71.81
241.429	86.81
241.662	81.81
241.896	89.81
242.13	80.81
242.363	73.81
242.597	69.81
242.83	66.81
243.064	76.81
243.298	67.81
243.531	85.81
243.765	81.81
243.998	88.81
244.232	87.81
244.465	87.81
244.699	61.81
244.932	75.81
245.166	70.81
245.399	77.81
245.633	72.81
245.866	73.81
246.099	78.81
246.333	79.81
246.566	75.81
246.8	81.81
247.033	82.81
247.266	64.81
247.5	65.81
247.733	76.81
247.966	85.81
248.2	79.81
248.433	79.81
248.666	77.81
248.899	67.81
249.133	71.81
249.366	86.81
249.599	79.81
249.832	85.81
250.066	79.81
250.299	83.81
250.532	73.81
250.765	83.81
250.998	81.81
251.231	70.81
251.465	73.81
251.698	65.81
251.931	71.81
252.164	73.81
252.397	71.81
252.63	87.81
252.863	81.81
253.096	73.81
253.329	91.81
253.562	77.81
253.795	73.81
254.028	70.81
254.261	80.81
254.494	77.81
254.727	72.81
254.96	85.81
255.193	69.81
255.426	80.81
255.659	70.81
255.892	84.81
256.124	73.81
256.357	73.81
256.59	86.81
256.823	76.81
257.056	89.81
257.289	74.81
257.521	71.81
257.754	81.81
257.987	77.81
258.22	78.81
258.452	78.81
258.685	64.81
258.918	68.81
259.151	65.81
259.383	73.81
259.616	74.81
259.849	83.81
260.081	81.81
260.314	76.81
260.547	84.81
