Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-31-629.txt Node
Date: Fri Jul 19 16:05:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-25
224.104	-8
224.338	-21
224.573	-14
224.808	-22
225.042	-11
225.277	-12
225.511	8
225.746	-4
225.98	3
226.215	12
226.449	25
226.683	9
226.918	35
227.152	32
227.387	31
227.621	46
227.856	53
228.09	50
228.324	48
228.559	57
228.793	57
229.027	54
229.262	60
229.496	53
229.73	72
229.964	76
230.199	82
230.433	78
230.667	82
230.901	83
231.136	75
231.37	87
231.604	86
231.838	72
232.072	70
232.306	79
232.541	87
232.775	90
233.009	85
233.243	82
233.477	89
233.711	97
233.945	97
234.179	77
234.413	88
234.647	96
234.881	89
235.115	82
235.349	94
235.583	96
235.817	90
236.051	83
236.285	83
236.519	85
236.753	73
236.987	76
237.221	87
237.455	87
237.689	77
237.922	77
238.156	69
238.39	82
238.624	82
238.858	68
239.091	70
239.325	83
239.559	73
239.793	62
240.027	99
240.26	85
240.494	89
240.728	76
240.961	67
241.195	76
241.429	84
241.662	96
241.896	81
242.13	83
242.363	79
242.597	97
242.83	71
243.064	80
243.298	75
243.531	70
243.765	86
243.998	77
244.232	73
244.465	78
244.699	75
244.932	84
245.166	82
245.399	88
245.633	71
245.866	88
246.099	69
246.333	88
246.566	74
246.8	65
247.033	74
247.266	82
247.5	88
247.733	88
247.966	89
248.2	94
248.433	87
248.666	70
248.899	64
249.133	86
249.366	91
249.599	85
249.832	82
250.066	99
250.299	76
250.532	83
250.765	77
250.998	97
251.231	78
251.465	74
251.698	93
251.931	78
252.164	81
252.397	86
252.63	97
252.863	86
253.096	72
253.329	86
253.562	84
253.795	77
254.028	78
254.261	81
254.494	92
254.727	86
254.96	78
255.193	89
255.426	76
255.659	85
255.892	99
256.124	78
256.357	84
256.59	78
256.823	85
257.056	81
257.289	95
257.521	96
257.754	68
257.987	76
258.22	82
258.452	77
258.685	82
258.918	76
259.151	87
259.383	96
259.616	87
259.849	76
260.081	90
260.314	73
260.547	81
260.779	77
261.012	85
261.244	101
261.477	83
261.71	90
261.942	84
262.175	90
262.407	78
262.64	91
262.872	75
263.105	84
263.337	97
263.57	88
263.802	88
264.035	88
264.267	81
264.499	86
264.732	79
264.964	91
265.197	81
265.429	85
265.661	76
265.894	94
266.126	90
266.358	92
266.591	89
266.823	86
267.055	84
267.287	85
267.52	100
267.752	86
267.984	85
268.216	73
268.448	77
268.681	75
268.913	83
269.145	93
269.377	81
269.609	81
269.841	81
270.073	95
270.306	82
270.538	90
270.77	73
271.002	83
271.234	80
271.466	74
271.698	89
271.93	89
272.162	93
272.394	88
272.626	78
272.858	78
273.09	94
273.322	82
273.553	82
273.785	72
274.017	85
274.249	89
274.481	89
274.713	101
274.945	93
275.176	79
275.408	84
275.64	93
275.872	90
276.104	89
276.335	81
276.567	96
276.799	82
277.031	89
277.262	89
277.494	77
277.726	91
277.957	94
278.189	79
278.421	91
278.652	109
278.884	85
279.115	85
279.347	83
279.579	94
279.81	92
280.042	88
280.273	88
280.505	84
280.736	89
280.968	82
281.199	94
281.431	101
281.662	85
281.894	87
282.125	84
282.356	79
282.588	86
282.819	78
283.051	84
283.282	92
283.513	106
283.745	106
283.976	84
284.207	102
284.439	84
284.67	85
284.901	85
285.132	81
285.364	81
285.595	89
285.826	79
286.057	88
286.288	83
286.52	85
286.751	94
286.982	89
287.213	81
287.444	82
287.675	84
287.906	84
288.138	92
288.369	101
288.6	92
288.831	82
289.062	82
289.293	97
289.524	78
289.755	93
289.986	82
290.217	108
290.448	79
290.679	100
290.91	91
291.141	91
291.371	101
291.602	88
291.833	88
292.064	104
292.295	100
292.526	87
292.757	93
292.987	98
293.218	92
293.449	95
293.68	84
293.91	83
294.141	85
294.372	91
294.603	85
294.833	98
295.064	86
295.295	89
295.525	82
295.756	104
295.987	86
296.217	80
296.448	88
296.679	91
296.909	92
297.14	93
297.37	86
297.601	93
297.831	80
298.062	84
298.292	106
298.523	93
298.753	93
298.984	94
299.214	91
299.445	100
299.675	89
299.905	92
300.136	97
300.366	91
300.597	101
300.827	92
301.057	86
301.288	89
301.518	90
301.748	87
301.979	105
302.209	87
302.439	98
302.669	87
302.9	92
303.13	97
303.36	107
303.59	88
303.82	74
304.051	76
304.281	96
304.511	89
304.741	96
304.971	79
305.201	101
305.431	94
305.661	89
305.891	83
306.121	104
306.352	92
306.582	94
306.812	81
307.042	87
307.272	86
307.502	85
307.731	91
307.961	93
308.191	81
308.421	84
308.651	101
308.881	98
309.111	94
309.341	99
309.571	88
309.8	98
310.03	84
310.26	89
310.49	99
310.72	93
310.949	93
311.179	98
311.409	91
311.639	104
311.868	85
312.098	82
312.328	93
312.557	95
312.787	87
313.017	87
313.246	90
313.476	82
313.706	84
313.935	90
314.165	88
314.394	89
314.624	78
314.853	97
315.083	75
315.312	88
315.542	100
315.771	90
316.001	97
316.23	82
316.46	93
316.689	98
316.919	91
317.148	77
317.377	85
317.607	101
317.836	92
318.065	84
318.295	86
318.524	102
318.753	88
318.983	87
319.212	92
