Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-01-628.txt Node
Date: Fri Jul 19 16:04:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-18.12
224.104	-31.12
224.338	-21.12
224.573	-17.12
224.808	-3.12
225.042	-5.12
225.277	-2.12
225.511	-0.12
225.746	1.88
225.98	16.88
226.215	7.88
226.449	15.88
226.683	22.88
226.918	26.88
227.152	24.88
227.387	29.88
227.621	45.88
227.856	54.88
228.09	20.88
228.324	59.88
228.559	70.88
228.793	54.88
229.027	69.88
229.262	57.88
229.496	59.88
229.73	74.88
229.964	79.88
230.199	78.88
230.433	82.88
230.667	92.88
230.901	67.88
231.136	78.88
231.37	74.88
231.604	80.88
231.838	67.88
232.072	81.88
232.306	72.88
232.541	68.88
232.775	72.88
233.009	81.88
233.243	72.88
233.477	80.88
233.711	80.88
233.945	85.88
234.179	98.88
234.413	90.88
234.647	74.88
234.881	66.88
235.115	82.88
235.349	86.88
235.583	78.88
235.817	73.88
236.051	79.88
236.285	83.88
236.519	89.88
236.753	89.88
236.987	84.88
237.221	71.88
237.455	72.88
237.689	68.88
237.922	69.88
238.156	69.88
238.39	78.88
238.624	76.88
238.858	72.88
239.091	57.88
239.325	81.88
239.559	92.88
239.793	75.88
240.027	75.88
240.26	77.88
240.494	67.88
240.728	67.88
240.961	84.88
241.195	83.88
241.429	82.88
241.662	72.88
241.896	89.88
242.13	75.88
242.363	83.88
242.597	69.88
242.83	70.88
243.064	79.88
243.298	65.88
243.531	79.88
243.765	72.88
243.998	71.88
244.232	72.88
244.465	75.88
244.699	70.88
244.932	79.88
245.166	86.88
245.399	75.88
245.633	67.88
245.866	81.88
246.099	70.88
246.333	71.88
246.566	74.88
246.8	67.88
247.033	71.88
247.266	84.88
247.5	79.88
247.733	73.88
247.966	71.88
248.2	74.88
248.433	78.88
248.666	85.88
248.899	83.88
249.133	70.88
249.366	94.88
249.599	65.88
249.832	90.88
250.066	63.88
250.299	76.88
250.532	80.88
250.765	79.88
250.998	81.88
251.231	78.88
251.465	79.88
251.698	72.88
251.931	83.88
252.164	70.88
252.397	79.88
252.63	77.88
252.863	80.88
253.096	78.88
253.329	77.88
253.562	88.88
253.795	86.88
254.028	81.88
254.261	81.88
254.494	90.88
254.727	89.88
254.96	82.88
255.193	86.88
255.426	78.88
255.659	90.88
255.892	89.88
256.124	85.88
256.357	74.88
256.59	90.88
256.823	81.88
257.056	83.88
257.289	70.88
257.521	80.88
257.754	79.88
257.987	97.88
258.22	86.88
258.452	85.88
258.685	77.88
258.918	69.88
259.151	79.88
259.383	72.88
259.616	81.88
259.849	92.88
260.081	70.88
260.314	72.88
260.547	71.88
260.779	74.88
261.012	80.88
261.244	81.88
261.477	77.88
261.71	78.88
261.942	76.88
262.175	93.88
262.407	91.88
262.64	85.88
262.872	70.88
263.105	94.88
263.337	83.88
263.57	80.88
263.802	72.88
264.035	83.88
264.267	76.88
264.499	86.88
264.732	82.88
264.964	93.88
265.197	83.88
265.429	73.88
265.661	75.88
265.894	83.88
266.126	73.88
266.358	74.88
266.591	67.88
266.823	78.88
267.055	84.88
267.287	88.88
267.52	81.88
267.752	86.88
267.984	82.88
268.216	82.88
268.448	94.88
268.681	79.88
268.913	93.88
269.145	89.88
269.377	85.88
269.609	71.88
269.841	77.88
270.073	79.88
270.306	96.88
270.538	95.88
270.77	93.88
271.002	84.88
271.234	93.88
271.466	88.88
271.698	77.88
271.93	89.88
272.162	82.88
272.394	90.88
272.626	81.88
272.858	90.88
273.09	87.88
273.322	82.88
273.553	84.88
273.785	82.88
274.017	92.88
274.249	87.88
274.481	81.88
274.713	87.88
274.945	85.88
275.176	88.88
275.408	86.88
275.64	89.88
275.872	84.88
276.104	91.88
276.335	88.88
276.567	98.88
276.799	95.88
277.031	95.88
277.262	99.88
277.494	83.88
277.726	81.88
277.957	86.88
278.189	88.88
278.421	78.88
278.652	70.88
278.884	83.88
279.115	82.88
279.347	91.88
279.579	77.88
279.81	90.88
280.042	89.88
280.273	96.88
280.505	96.88
280.736	87.88
280.968	86.88
281.199	65.88
281.431	90.88
281.662	99.88
281.894	84.88
282.125	93.88
282.356	103.88
282.588	109.88
282.819	107.88
283.051	97.88
283.282	90.88
283.513	96.88
283.745	96.88
283.976	88.88
284.207	91.88
284.439	96.88
284.67	87.88
284.901	90.88
285.132	90.88
285.364	89.88
285.595	74.88
285.826	92.88
286.057	72.88
286.288	83.88
286.52	87.88
286.751	90.88
286.982	74.88
287.213	87.88
287.444	97.88
287.675	86.88
287.906	88.88
288.138	89.88
288.369	87.88
288.6	95.88
288.831	101.88
289.062	85.88
289.293	85.88
289.524	87.88
289.755	86.88
289.986	84.88
290.217	83.88
290.448	85.88
290.679	95.88
290.91	69.88
291.141	86.88
291.371	82.88
291.602	80.88
291.833	78.88
292.064	97.88
292.295	83.88
292.526	86.88
292.757	87.88
292.987	94.88
293.218	89.88
293.449	89.88
293.68	76.88
293.91	85.88
294.141	84.88
294.372	88.88
294.603	91.88
294.833	71.88
295.064	78.88
295.295	83.88
295.525	77.88
295.756	93.88
295.987	92.88
296.217	81.88
296.448	83.88
296.679	73.88
296.909	98.88
297.14	98.88
297.37	85.88
297.601	91.88
297.831	89.88
298.062	87.88
298.292	82.88
298.523	94.88
298.753	93.88
298.984	82.88
299.214	103.88
299.445	94.88
299.675	100.88
299.905	94.88
300.136	92.88
300.366	68.88
300.597	81.88
300.827	86.88
301.057	90.88
301.288	90.88
301.518	90.88
301.748	81.88
301.979	99.88
302.209	86.88
302.439	83.88
302.669	90.88
302.9	103.88
303.13	95.88
303.36	101.88
303.59	98.88
303.82	96.88
304.051	90.88
304.281	80.88
304.511	86.88
304.741	87.88
304.971	90.88
305.201	91.88
305.431	70.88
305.661	92.88
305.891	84.88
306.121	93.88
306.352	104.88
306.582	85.88
306.812	84.88
307.042	100.88
307.272	88.88
307.502	92.88
307.731	88.88
307.961	95.88
308.191	101.88
308.421	101.88
308.651	100.88
308.881	100.88
309.111	91.88
309.341	101.88
309.571	95.88
309.8	103.88
310.03	102.88
310.26	98.88
310.49	98.88
310.72	82.88
310.949	83.88
311.179	81.88
311.409	95.88
311.639	81.88
311.868	81.88
312.098	94.88
312.328	97.88
312.557	109.88
312.787	95.88
313.017	99.88
313.246	83.88
313.476	93.88
313.706	99.88
313.935	99.88
314.165	103.88
314.394	95.88
314.624	87.88
314.853	94.88
315.083	93.88
315.312	91.88
315.542	91.88
