Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-06-628.txt Node
Date: Fri Jul 19 16:03:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-15.38
224.104	-5.38
224.338	-18.38
224.573	-6.38
224.808	-22.38
225.042	-4.38
225.277	0.62
225.511	-7.38
225.746	6.62
225.98	3.62
226.215	14.62
226.449	-0.38
226.683	13.62
226.918	29.62
227.152	31.62
227.387	34.62
227.621	23.62
227.856	43.62
228.09	33.62
228.324	55.62
228.559	53.62
228.793	52.62
229.027	43.62
229.262	54.62
229.496	66.62
229.73	70.62
229.964	65.62
230.199	55.62
230.433	66.62
230.667	75.62
230.901	76.62
231.136	85.62
231.37	80.62
231.604	81.62
231.838	82.62
232.072	74.62
232.306	86.62
232.541	69.62
232.775	68.62
233.009	77.62
233.243	72.62
233.477	87.62
233.711	84.62
233.945	80.62
234.179	96.62
234.413	82.62
234.647	75.62
234.881	74.62
235.115	82.62
235.349	77.62
235.583	75.62
235.817	71.62
236.051	84.62
236.285	82.62
236.519	78.62
236.753	77.62
236.987	61.62
237.221	83.62
237.455	79.62
237.689	66.62
237.922	69.62
238.156	63.62
238.39	75.62
238.624	67.62
238.858	66.62
239.091	56.62
239.325	71.62
239.559	71.62
239.793	78.62
240.027	73.62
240.26	72.62
240.494	75.62
240.728	73.62
240.961	69.62
241.195	75.62
241.429	67.62
241.662	64.62
241.896	82.62
242.13	68.62
242.363	78.62
242.597	84.62
242.83	68.62
243.064	64.62
243.298	75.62
243.531	84.62
243.765	65.62
243.998	75.62
244.232	70.62
244.465	87.62
244.699	64.62
244.932	62.62
245.166	69.62
245.399	74.62
245.633	81.62
245.866	80.62
246.099	81.62
246.333	51.62
246.566	66.62
246.8	62.62
247.033	67.62
247.266	64.62
247.5	83.62
247.733	81.62
247.966	80.62
248.2	76.62
248.433	80.62
248.666	78.62
248.899	63.62
249.133	78.62
249.366	80.62
249.599	74.62
249.832	84.62
250.066	72.62
250.299	85.62
250.532	98.62
250.765	76.62
250.998	55.62
251.231	66.62
251.465	81.62
251.698	75.62
251.931	76.62
252.164	79.62
252.397	77.62
252.63	87.62
252.863	88.62
253.096	80.62
253.329	81.62
253.562	83.62
253.795	82.62
254.028	62.62
254.261	76.62
254.494	77.62
254.727	69.62
254.96	92.62
255.193	80.62
255.426	74.62
255.659	72.62
255.892	77.62
256.124	69.62
256.357	70.62
256.59	74.62
256.823	77.62
257.056	76.62
257.289	84.62
257.521	75.62
257.754	84.62
257.987	73.62
258.22	64.62
258.452	81.62
258.685	72.62
258.918	79.62
259.151	82.62
259.383	69.62
259.616	70.62
259.849	65.62
260.081	74.62
260.314	77.62
260.547	73.62
260.779	86.62
261.012	80.62
261.244	67.62
261.477	86.62
261.71	73.62
261.942	77.62
262.175	88.62
262.407	85.62
262.64	75.62
262.872	72.62
263.105	70.62
263.337	90.62
263.57	70.62
263.802	69.62
264.035	75.62
264.267	94.62
264.499	78.62
264.732	79.62
264.964	70.62
265.197	80.62
265.429	63.62
265.661	79.62
265.894	78.62
266.126	86.62
266.358	74.62
266.591	77.62
266.823	89.62
267.055	53.62
267.287	85.62
267.52	92.62
267.752	75.62
267.984	66.62
268.216	84.62
268.448	88.62
268.681	75.62
268.913	95.62
269.145	92.62
269.377	94.62
269.609	74.62
269.841	82.62
270.073	75.62
270.306	82.62
270.538	79.62
270.77	96.62
271.002	64.62
271.234	91.62
271.466	75.62
271.698	78.62
271.93	82.62
272.162	90.62
272.394	80.62
272.626	87.62
272.858	83.62
273.09	70.62
273.322	82.62
273.553	90.62
273.785	82.62
274.017	87.62
274.249	78.62
274.481	76.62
274.713	80.62
274.945	79.62
275.176	68.62
275.408	86.62
275.64	74.62
275.872	76.62
276.104	80.62
276.335	79.62
276.567	82.62
276.799	83.62
277.031	82.62
277.262	66.62
277.494	74.62
277.726	81.62
277.957	82.62
278.189	80.62
278.421	82.62
278.652	77.62
278.884	75.62
279.115	98.62
279.347	91.62
279.579	81.62
279.81	81.62
280.042	73.62
280.273	84.62
280.505	78.62
280.736	92.62
280.968	79.62
281.199	84.62
281.431	81.62
281.662	84.62
281.894	92.62
282.125	82.62
282.356	66.62
282.588	80.62
282.819	93.62
283.051	77.62
283.282	70.62
283.513	83.62
283.745	95.62
283.976	102.62
284.207	92.62
284.439	79.62
284.67	67.62
284.901	73.62
285.132	63.62
285.364	94.62
285.595	82.62
285.826	76.62
286.057	81.62
286.288	81.62
286.52	72.62
286.751	90.62
286.982	81.62
287.213	83.62
287.444	79.62
287.675	85.62
287.906	95.62
288.138	92.62
288.369	86.62
288.6	89.62
288.831	80.62
289.062	76.62
289.293	62.62
289.524	74.62
289.755	90.62
289.986	92.62
290.217	83.62
290.448	69.62
290.679	94.62
290.91	74.62
291.141	71.62
291.371	88.62
291.602	82.62
291.833	91.62
292.064	95.62
292.295	85.62
292.526	87.62
292.757	93.62
292.987	94.62
293.218	80.62
293.449	78.62
293.68	82.62
293.91	86.62
294.141	79.62
294.372	84.62
294.603	89.62
294.833	82.62
295.064	87.62
295.295	86.62
295.525	87.62
295.756	79.62
295.987	88.62
296.217	91.62
296.448	92.62
296.679	85.62
296.909	80.62
297.14	86.62
297.37	90.62
297.601	88.62
297.831	85.62
298.062	99.62
298.292	96.62
298.523	80.62
298.753	85.62
298.984	93.62
299.214	83.62
299.445	74.62
299.675	77.62
299.905	96.62
300.136	94.62
300.366	76.62
300.597	89.62
300.827	81.62
301.057	90.62
301.288	70.62
301.518	75.62
301.748	86.62
301.979	88.62
302.209	88.62
302.439	79.62
302.669	86.62
302.9	94.62
303.13	83.62
303.36	79.62
303.59	75.62
303.82	84.62
304.051	87.62
304.281	91.62
304.511	95.62
304.741	83.62
304.971	75.62
305.201	91.62
305.431	77.62
305.661	81.62
305.891	90.62
306.121	81.62
306.352	70.62
306.582	83.62
306.812	79.62
307.042	90.62
307.272	86.62
307.502	91.62
307.731	73.62
307.961	96.62
308.191	92.62
308.421	86.62
308.651	79.62
308.881	87.62
309.111	92.62
309.341	77.62
309.571	82.62
309.8	79.62
310.03	98.62
310.26	69.62
310.49	81.62
310.72	81.62
310.949	68.62
311.179	84.62
311.409	82.62
311.639	82.62
311.868	86.62
312.098	81.62
312.328	91.62
312.557	88.62
312.787	79.62
313.017	91.62
313.246	76.62
313.476	91.62
313.706	99.62
313.935	93.62
314.165	80.62
314.394	74.62
314.624	83.62
314.853	78.62
315.083	87.62
315.312	94.62
315.542	92.62
315.771	78.62
316.001	82.62
316.23	80.62
316.46	90.62
316.689	91.62
316.919	83.62
317.148	81.62
317.377	106.62
317.607	99.62
317.836	89.62
318.065	86.62
318.295	93.62
318.524	92.62
318.753	88.62
318.983	75.62
319.212	79.62
319.441	85.62
319.67	94.62
319.9	80.62
320.129	85.62
320.358	88.62
320.587	88.62
320.816	90.62
321.046	94.62
321.275	92.62
321.504	99.62
321.733	86.62
321.962	86.62
322.191	97.62
322.42	82.62
322.649	82.62
322.878	104.62
323.108	93.62
323.337	87.62
323.566	83.62
323.795	85.62
324.024	94.62
324.253	83.62
324.482	84.62
324.71	84.62
324.939	92.62
325.168	94.62
325.397	83.62
325.626	88.62
325.855	95.62
326.084	83.62
326.313	81.62
326.542	78.62
326.77	78.62
326.999	92.62
327.228	89.62
327.457	84.62
327.686	89.62
327.914	88.62
328.143	86.62
328.372	79.62
328.6	70.62
328.829	87.62
329.058	95.62
329.287	97.62
329.515	89.62
329.744	99.62
329.972	95.62
330.201	93.62
330.43	80.62
330.658	84.62
330.887	87.62
331.115	86.62
331.344	92.62
331.572	94.62
331.801	93.62
332.03	86.62
332.258	92.62
332.486	93.62
332.715	97.62
332.943	92.62
333.172	94.62
333.4	101.62
333.629	101.62
333.857	93.62
334.085	98.62
334.314	98.62
334.542	91.62
334.771	68.62
334.999	95.62
335.227	70.62
335.455	90.62
335.684	92.62
335.912	79.62
336.14	95.62
336.369	85.62
336.597	86.62
336.825	81.62
337.053	83.62
337.281	86.62
337.51	90.62
337.738	69.62
337.966	82.62
338.194	85.62
338.422	95.62
338.65	87.62
338.878	88.62
339.106	86.62
339.334	98.62
339.562	86.62
339.79	83.62
340.018	87.62
340.246	57.62
340.474	80.62
340.702	84.62
340.93	74.62
341.158	92.62
341.386	83.62
341.614	82.62
341.842	76.62
342.07	83.62
342.298	82.62
342.526	82.62
342.754	84.62
342.981	87.62
343.209	77.62
343.437	87.62
343.665	91.62
343.893	95.62
344.12	103.62
344.348	88.62
344.576	88.62
344.804	85.62
345.031	75.62
345.259	85.62
345.487	101.62
345.714	82.62
345.942	77.62
346.17	93.62
346.397	96.62
346.625	91.62
346.853	78.62
347.08	72.62
347.308	85.62
347.535	82.62
347.763	105.62
347.99	84.62
348.218	93.62
348.445	89.62
348.673	89.62
348.9	69.62
349.128	91.62
349.355	81.62
349.583	72.62
349.81	96.62
350.037	84.62
350.265	75.62
350.492	77.62
350.72	93.62
350.947	82.62
351.174	98.62
351.402	84.62
351.629	83.62
351.856	91.62
352.083	78.62
352.311	87.62
352.538	81.62
352.765	98.62
352.992	80.62
353.22	82.62
353.447	83.62
353.674	77.62
353.901	92.62
354.128	89.62
354.355	81.62
354.583	85.62
354.81	80.62
355.037	93.62
355.264	84.62
355.491	73.62
355.718	72.62
355.945	92.62
356.172	90.62
356.399	95.62
356.626	91.62
356.853	80.62
357.08	83.62
357.307	86.62
357.534	97.62
357.761	90.62
357.988	84.62
358.215	84.62
358.441	83.62
358.668	77.62
358.895	89.62
359.122	83.62
359.349	92.62
359.576	100.62
359.802	90.62
360.029	80.62
360.256	91.62
360.483	87.62
360.709	101.62
360.936	91.62
361.163	92.62
361.39	80.62
361.616	84.62
361.843	82.62
362.07	87.62
362.296	84.62
362.523	83.62
362.749	79.62
362.976	84.62
363.203	98.62
363.429	92.62
363.656	82.62
363.882	82.62
364.109	86.62
364.335	90.62
364.562	84.62
364.788	81.62
365.015	92.62
365.241	61.62
365.468	83.62
365.694	89.62
365.92	88.62
366.147	85.62
366.373	94.62
366.599	94.62
366.826	89.62
367.052	82.62
367.278	99.62
367.505	98.62
367.731	86.62
367.957	76.62
368.184	83.62
368.41	88.62
368.636	86.62
368.862	86.62
369.089	98.62
369.315	76.62
369.541	82.62
369.767	78.62
369.993	102.62
370.219	79.62
370.445	75.62
370.672	87.62
370.898	82.62
371.124	97.62
371.35	90.62
371.576	99.62
371.802	82.62
372.028	93.62
372.254	84.62
372.48	79.62
372.706	90.62
372.932	76.62
373.158	75.62
373.384	95.62
373.61	81.62
373.835	83.62
374.061	93.62
374.287	105.62
374.513	85.62
374.739	90.62
374.965	76.62
375.191	93.62
375.416	101.62
375.642	82.62
375.868	97.62
376.094	80.62
376.319	101.62
376.545	87.62
376.771	86.62
376.997	86.62
377.222	95.62
377.448	88.62
377.674	87.62
377.899	83.62
378.125	79.62
378.35	82.62
378.576	90.62
378.802	83.62
379.027	92.62
379.253	83.62
379.478	89.62
379.704	83.62
379.929	71.62
380.155	83.62
380.38	97.62
380.606	90.62
380.831	87.62
381.057	89.62
381.282	75.62
381.507	87.62
381.733	88.62
381.958	80.62
382.184	84.62
382.409	86.62
382.634	86.62
382.86	83.62
383.085	96.62
383.31	79.62
383.535	86.62
383.761	89.62
383.986	85.62
384.211	91.62
384.436	84.62
384.662	73.62
384.887	74.62
385.112	74.62
385.337	80.62
385.562	84.62
385.787	87.62
386.013	81.62
386.238	84.62
386.463	92.62
386.688	89.62
386.913	85.62
387.138	78.62
387.363	85.62
387.588	111.62
387.813	92.62
388.038	99.62
388.263	97.62
388.488	75.62
388.713	89.62
388.938	79.62
389.163	86.62
389.387	84.62
389.612	95.62
389.837	71.62
390.062	101.62
390.287	89.62
390.512	89.62
390.736	92.62
390.961	82.62
391.186	80.62
391.411	87.62
391.636	102.62
391.86	86.62
392.085	96.62
392.31	101.62
392.534	84.62
392.759	97.62
392.984	94.62
393.208	87.62
393.433	91.62
393.658	95.62
393.882	66.62
394.107	91.62
394.331	81.62
394.556	84.62
394.78	84.62
395.005	78.62
