Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-30-386.txt Node
Date: Fri Jul 19 15:37:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	8.19
223.4	8.19
223.635	8.19
223.869	-22.81
224.104	-5.81
224.338	-22.81
224.573	8.19
224.808	-26.81
225.042	-18.81
225.277	-10.81
225.511	15.19
225.746	2.19
225.98	2.19
226.215	10.19
226.449	-1.81
226.683	19.19
226.918	20.19
227.152	24.19
227.387	32.19
227.621	28.19
227.856	40.19
228.09	39.19
228.324	53.19
228.559	58.19
228.793	59.19
229.027	70.19
229.262	65.19
229.496	64.19
229.73	68.19
229.964	63.19
230.199	73.19
230.433	70.19
230.667	71.19
230.901	68.19
231.136	73.19
231.37	85.19
231.604	70.19
231.838	63.19
232.072	72.19
232.306	75.19
232.541	75.19
232.775	82.19
233.009	75.19
233.243	83.19
233.477	88.19
233.711	90.19
233.945	92.19
234.179	77.19
234.413	78.19
234.647	59.19
234.881	73.19
235.115	79.19
235.349	74.19
235.583	74.19
235.817	81.19
236.051	85.19
236.285	80.19
236.519	97.19
236.753	82.19
236.987	77.19
237.221	60.19
237.455	80.19
237.689	74.19
237.922	69.19
238.156	65.19
238.39	74.19
238.624	70.19
238.858	73.19
239.091	82.19
239.325	65.19
239.559	74.19
239.793	71.19
240.027	77.19
240.26	67.19
240.494	73.19
240.728	71.19
240.961	61.19
241.195	61.19
241.429	90.19
241.662	75.19
241.896	76.19
242.13	67.19
242.363	74.19
242.597	85.19
242.83	77.19
243.064	72.19
243.298	82.19
243.531	81.19
243.765	70.19
243.998	83.19
244.232	91.19
244.465	70.19
244.699	73.19
244.932	76.19
245.166	78.19
245.399	79.19
245.633	73.19
245.866	67.19
246.099	88.19
246.333	75.19
246.566	90.19
246.8	69.19
247.033	84.19
247.266	64.19
247.5	94.19
247.733	76.19
247.966	71.19
248.2	64.19
248.433	74.19
248.666	82.19
248.899	87.19
249.133	79.19
249.366	77.19
249.599	78.19
249.832	68.19
250.066	78.19
250.299	85.19
250.532	71.19
250.765	75.19
250.998	81.19
251.231	69.19
251.465	73.19
251.698	78.19
251.931	81.19
252.164	82.19
252.397	79.19
252.63	92.19
252.863	74.19
253.096	77.19
253.329	85.19
253.562	87.19
253.795	68.19
254.028	83.19
254.261	93.19
254.494	78.19
254.727	92.19
254.96	70.19
255.193	85.19
255.426	78.19
255.659	81.19
255.892	80.19
256.124	77.19
256.357	78.19
256.59	80.19
256.823	82.19
257.056	81.19
257.289	71.19
257.521	67.19
257.754	78.19
