Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-59-629.txt Node
Date: Fri Jul 19 16:04:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-23.31
224.104	-26.31
224.338	-18.31
224.573	1.69
224.808	-17.31
225.042	-18.31
225.277	0.69
225.511	-7.31
225.746	10.69
225.98	21.69
226.215	5.69
226.449	18.69
226.683	22.69
226.918	25.69
227.152	23.69
227.387	36.69
227.621	41.69
227.856	49.69
228.09	40.69
228.324	45.69
228.559	59.69
228.793	63.69
229.027	53.69
229.262	52.69
229.496	63.69
229.73	76.69
229.964	69.69
230.199	76.69
230.433	75.69
230.667	79.69
230.901	84.69
231.136	85.69
231.37	80.69
231.604	80.69
231.838	69.69
232.072	73.69
232.306	81.69
232.541	84.69
232.775	81.69
233.009	71.69
233.243	69.69
233.477	83.69
233.711	83.69
233.945	82.69
234.179	81.69
234.413	90.69
234.647	75.69
234.881	78.69
235.115	72.69
235.349	72.69
235.583	86.69
235.817	73.69
236.051	91.69
236.285	79.69
236.519	77.69
236.753	72.69
236.987	81.69
237.221	77.69
237.455	77.69
237.689	92.69
237.922	79.69
238.156	71.69
238.39	71.69
238.624	62.69
238.858	94.69
239.091	70.69
239.325	86.69
239.559	74.69
239.793	78.69
240.027	93.69
240.26	73.69
240.494	71.69
240.728	77.69
240.961	77.69
241.195	75.69
241.429	81.69
241.662	79.69
241.896	76.69
242.13	64.69
242.363	75.69
242.597	77.69
242.83	72.69
243.064	75.69
243.298	70.69
243.531	76.69
243.765	75.69
243.998	72.69
244.232	68.69
244.465	66.69
244.699	77.69
244.932	84.69
245.166	69.69
245.399	70.69
245.633	82.69
245.866	77.69
246.099	81.69
246.333	85.69
246.566	77.69
246.8	85.69
247.033	84.69
247.266	77.69
247.5	81.69
247.733	70.69
247.966	69.69
248.2	71.69
248.433	75.69
248.666	70.69
248.899	72.69
249.133	67.69
249.366	71.69
249.599	82.69
249.832	78.69
250.066	72.69
250.299	69.69
250.532	78.69
250.765	78.69
250.998	77.69
251.231	78.69
251.465	75.69
251.698	83.69
251.931	76.69
252.164	79.69
252.397	85.69
252.63	69.69
252.863	87.69
253.096	85.69
253.329	78.69
253.562	81.69
253.795	87.69
254.028	79.69
254.261	88.69
254.494	96.69
254.727	91.69
254.96	73.69
255.193	90.69
255.426	86.69
255.659	75.69
255.892	76.69
256.124	72.69
256.357	77.69
256.59	77.69
256.823	79.69
257.056	96.69
257.289	79.69
257.521	76.69
257.754	77.69
257.987	69.69
258.22	80.69
258.452	86.69
258.685	74.69
258.918	77.69
259.151	85.69
259.383	82.69
259.616	77.69
259.849	79.69
260.081	78.69
260.314	82.69
260.547	91.69
260.779	100.69
261.012	86.69
261.244	88.69
261.477	87.69
261.71	79.69
261.942	79.69
262.175	86.69
262.407	78.69
262.64	85.69
262.872	73.69
263.105	87.69
263.337	73.69
263.57	89.69
263.802	93.69
264.035	64.69
264.267	83.69
264.499	71.69
264.732	98.69
264.964	80.69
265.197	82.69
265.429	81.69
265.661	91.69
265.894	86.69
266.126	75.69
266.358	72.69
266.591	84.69
266.823	62.69
267.055	75.69
267.287	78.69
267.52	103.69
267.752	85.69
267.984	74.69
268.216	91.69
268.448	92.69
268.681	68.69
268.913	79.69
269.145	81.69
269.377	83.69
269.609	88.69
269.841	81.69
270.073	87.69
270.306	91.69
270.538	73.69
270.77	90.69
271.002	85.69
271.234	82.69
271.466	98.69
271.698	85.69
271.93	71.69
272.162	86.69
272.394	89.69
272.626	86.69
272.858	71.69
273.09	72.69
273.322	61.69
273.553	96.69
273.785	76.69
274.017	88.69
274.249	95.69
274.481	75.69
274.713	77.69
274.945	76.69
275.176	92.69
275.408	96.69
275.64	93.69
275.872	83.69
276.104	89.69
276.335	83.69
276.567	81.69
276.799	95.69
277.031	92.69
277.262	82.69
277.494	81.69
277.726	75.69
277.957	71.69
278.189	84.69
278.421	75.69
278.652	89.69
278.884	69.69
279.115	100.69
279.347	88.69
279.579	106.69
279.81	81.69
280.042	94.69
280.273	88.69
280.505	86.69
280.736	82.69
280.968	86.69
281.199	80.69
281.431	85.69
281.662	86.69
281.894	87.69
282.125	81.69
282.356	91.69
282.588	85.69
282.819	95.69
283.051	82.69
283.282	85.69
283.513	104.69
283.745	88.69
283.976	89.69
284.207	84.69
284.439	89.69
284.67	106.69
284.901	95.69
285.132	107.69
285.364	74.69
285.595	93.69
285.826	97.69
286.057	90.69
286.288	102.69
286.52	76.69
286.751	94.69
286.982	94.69
287.213	83.69
287.444	90.69
287.675	91.69
287.906	68.69
288.138	68.69
288.369	84.69
288.6	97.69
288.831	79.69
289.062	91.69
289.293	59.69
289.524	85.69
289.755	83.69
289.986	92.69
290.217	78.69
290.448	71.69
290.679	93.69
290.91	93.69
291.141	79.69
291.371	87.69
291.602	86.69
291.833	90.69
292.064	99.69
292.295	88.69
292.526	79.69
292.757	73.69
292.987	81.69
293.218	75.69
293.449	82.69
293.68	99.69
293.91	98.69
294.141	97.69
294.372	88.69
294.603	90.69
294.833	95.69
295.064	85.69
295.295	91.69
295.525	93.69
295.756	82.69
295.987	78.69
296.217	93.69
296.448	89.69
296.679	81.69
296.909	82.69
297.14	94.69
297.37	92.69
297.601	85.69
297.831	92.69
298.062	91.69
298.292	92.69
298.523	74.69
298.753	83.69
298.984	86.69
299.214	91.69
299.445	81.69
299.675	86.69
299.905	85.69
300.136	82.69
300.366	95.69
300.597	83.69
300.827	97.69
301.057	86.69
301.288	95.69
301.518	90.69
301.748	85.69
301.979	91.69
302.209	87.69
302.439	73.69
302.669	96.69
302.9	91.69
303.13	88.69
303.36	93.69
303.59	92.69
303.82	96.69
304.051	100.69
304.281	103.69
304.511	81.69
304.741	83.69
304.971	92.69
305.201	84.69
305.431	83.69
305.661	96.69
305.891	95.69
306.121	74.69
306.352	87.69
306.582	84.69
306.812	76.69
307.042	102.69
307.272	87.69
307.502	87.69
307.731	94.69
307.961	79.69
308.191	88.69
308.421	102.69
308.651	81.69
308.881	93.69
309.111	83.69
309.341	91.69
309.571	93.69
309.8	72.69
310.03	83.69
310.26	81.69
310.49	84.69
310.72	92.69
310.949	76.69
311.179	99.69
311.409	97.69
311.639	93.69
311.868	93.69
312.098	69.69
312.328	77.69
312.557	89.69
312.787	91.69
313.017	97.69
313.246	90.69
313.476	91.69
313.706	81.69
313.935	63.69
314.165	89.69
314.394	76.69
314.624	90.69
314.853	64.69
315.083	87.69
315.312	81.69
315.542	96.69
315.771	78.69
316.001	84.69
316.23	92.69
316.46	94.69
316.689	102.69
316.919	98.69
317.148	101.69
317.377	92.69
317.607	83.69
317.836	95.69
318.065	87.69
318.295	86.69
318.524	96.69
318.753	86.69
318.983	96.69
319.212	95.69
319.441	85.69
319.67	76.69
319.9	95.69
320.129	91.69
320.358	99.69
320.587	80.69
320.816	83.69
321.046	81.69
321.275	75.69
321.504	71.69
321.733	95.69
321.962	78.69
322.191	88.69
322.42	92.69
322.649	84.69
322.878	87.69
323.108	91.69
323.337	96.69
323.566	95.69
323.795	93.69
324.024	84.69
324.253	85.69
324.482	93.69
324.71	77.69
324.939	97.69
325.168	100.69
325.397	89.69
325.626	91.69
325.855	85.69
326.084	90.69
326.313	104.69
326.542	86.69
326.77	84.69
326.999	80.69
327.228	84.69
327.457	92.69
327.686	78.69
327.914	88.69
328.143	84.69
328.372	97.69
328.6	86.69
328.829	81.69
329.058	92.69
329.287	88.69
329.515	96.69
329.744	99.69
329.972	85.69
330.201	77.69
330.43	90.69
330.658	80.69
330.887	68.69
331.115	86.69
331.344	82.69
331.572	86.69
331.801	94.69
332.03	95.69
332.258	93.69
332.486	85.69
332.715	87.69
332.943	99.69
333.172	84.69
333.4	95.69
333.629	118.69
333.857	84.69
334.085	81.69
334.314	96.69
334.542	86.69
334.771	87.69
334.999	75.69
335.227	78.69
335.455	92.69
335.684	102.69
335.912	91.69
336.14	93.69
336.369	102.69
336.597	100.69
336.825	97.69
337.053	96.69
337.281	89.69
337.51	83.69
337.738	96.69
337.966	91.69
338.194	89.69
338.422	74.69
338.65	95.69
338.878	89.69
339.106	90.69
339.334	96.69
339.562	91.69
339.79	88.69
340.018	94.69
340.246	90.69
340.474	82.69
340.702	75.69
340.93	72.69
341.158	87.69
341.386	96.69
341.614	87.69
341.842	99.69
342.07	90.69
342.298	88.69
342.526	92.69
342.754	86.69
342.981	100.69
343.209	73.69
343.437	97.69
343.665	95.69
343.893	91.69
344.12	82.69
344.348	81.69
344.576	75.69
344.804	98.69
345.031	92.69
345.259	94.69
345.487	72.69
345.714	84.69
345.942	72.69
346.17	89.69
346.397	89.69
346.625	93.69
346.853	81.69
347.08	91.69
347.308	83.69
347.535	91.69
347.763	96.69
347.99	77.69
348.218	84.69
348.445	94.69
348.673	80.69
348.9	99.69
349.128	98.69
349.355	95.69
349.583	95.69
349.81	85.69
350.037	79.69
350.265	99.69
350.492	88.69
350.72	85.69
350.947	92.69
351.174	97.69
351.402	80.69
351.629	94.69
351.856	92.69
352.083	88.69
352.311	91.69
352.538	89.69
352.765	73.69
352.992	96.69
353.22	109.69
353.447	88.69
353.674	73.69
353.901	86.69
354.128	91.69
354.355	83.69
354.583	77.69
354.81	103.69
355.037	83.69
355.264	108.69
355.491	71.69
355.718	97.69
355.945	85.69
356.172	85.69
356.399	95.69
356.626	85.69
356.853	85.69
357.08	90.69
357.307	87.69
357.534	79.69
357.761	87.69
357.988	87.69
358.215	97.69
358.441	78.69
358.668	93.69
358.895	97.69
359.122	95.69
359.349	92.69
359.576	85.69
