Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-42-628.txt Node
Date: Fri Jul 19 16:02:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-13.31
224.104	-8.31
224.338	-12.31
224.573	-14.31
224.808	-12.31
225.042	-1.31
225.277	-19.31
225.511	-8.31
225.746	-1.31
225.98	10.69
226.215	-0.31
226.449	24.69
226.683	12.69
226.918	39.69
227.152	12.69
227.387	35.69
227.621	39.69
227.856	37.69
228.09	26.69
228.324	48.69
228.559	58.69
228.793	65.69
229.027	72.69
229.262	64.69
229.496	76.69
229.73	69.69
229.964	68.69
230.199	67.69
230.433	76.69
230.667	78.69
230.901	72.69
231.136	77.69
231.37	84.69
231.604	84.69
231.838	74.69
232.072	73.69
232.306	73.69
232.541	80.69
232.775	93.69
233.009	85.69
233.243	85.69
233.477	72.69
233.711	76.69
233.945	79.69
234.179	89.69
234.413	80.69
234.647	72.69
234.881	80.69
235.115	91.69
235.349	84.69
235.583	89.69
235.817	82.69
236.051	88.69
236.285	82.69
236.519	77.69
236.753	73.69
236.987	81.69
237.221	80.69
237.455	69.69
237.689	70.69
237.922	72.69
238.156	75.69
238.39	69.69
238.624	83.69
238.858	73.69
239.091	73.69
239.325	67.69
239.559	80.69
239.793	84.69
240.027	75.69
240.26	84.69
240.494	99.69
240.728	90.69
240.961	80.69
241.195	80.69
241.429	78.69
241.662	77.69
241.896	75.69
242.13	80.69
242.363	87.69
242.597	82.69
242.83	82.69
243.064	74.69
243.298	88.69
243.531	83.69
243.765	91.69
243.998	80.69
244.232	67.69
244.465	86.69
244.699	83.69
244.932	83.69
245.166	79.69
245.399	78.69
245.633	76.69
245.866	68.69
246.099	85.69
246.333	79.69
246.566	78.69
246.8	80.69
247.033	82.69
247.266	76.69
247.5	88.69
247.733	78.69
247.966	71.69
248.2	80.69
248.433	71.69
248.666	78.69
248.899	82.69
249.133	83.69
249.366	87.69
249.599	73.69
249.832	78.69
250.066	79.69
250.299	84.69
250.532	82.69
250.765	84.69
250.998	82.69
251.231	85.69
251.465	83.69
251.698	90.69
251.931	68.69
252.164	89.69
252.397	79.69
252.63	81.69
252.863	75.69
253.096	74.69
253.329	81.69
253.562	83.69
253.795	78.69
254.028	83.69
254.261	85.69
254.494	96.69
254.727	93.69
254.96	73.69
255.193	75.69
255.426	90.69
255.659	91.69
255.892	79.69
256.124	83.69
256.357	87.69
256.59	91.69
256.823	85.69
257.056	95.69
257.289	64.69
257.521	71.69
257.754	88.69
257.987	76.69
258.22	89.69
258.452	93.69
258.685	88.69
258.918	90.69
259.151	86.69
259.383	102.69
259.616	77.69
259.849	83.69
260.081	72.69
260.314	96.69
260.547	73.69
260.779	78.69
261.012	95.69
261.244	70.69
261.477	79.69
261.71	82.69
261.942	87.69
262.175	93.69
262.407	102.69
262.64	97.69
262.872	52.69
263.105	75.69
263.337	81.69
263.57	95.69
263.802	91.69
264.035	87.69
264.267	81.69
264.499	87.69
264.732	94.69
264.964	80.69
265.197	81.69
265.429	92.69
265.661	87.69
265.894	90.69
266.126	95.69
266.358	84.69
266.591	79.69
266.823	85.69
267.055	82.69
267.287	86.69
267.52	79.69
267.752	96.69
267.984	94.69
268.216	91.69
268.448	98.69
268.681	86.69
268.913	88.69
269.145	86.69
269.377	85.69
269.609	89.69
269.841	71.69
270.073	83.69
270.306	83.69
270.538	86.69
270.77	74.69
271.002	80.69
271.234	75.69
271.466	87.69
271.698	89.69
271.93	82.69
272.162	74.69
272.394	82.69
272.626	87.69
272.858	88.69
273.09	97.69
273.322	98.69
273.553	82.69
273.785	93.69
274.017	88.69
274.249	90.69
274.481	86.69
274.713	90.69
274.945	91.69
275.176	89.69
275.408	110.69
275.64	102.69
275.872	83.69
276.104	79.69
276.335	73.69
276.567	87.69
276.799	78.69
277.031	87.69
277.262	99.69
277.494	97.69
277.726	91.69
277.957	72.69
278.189	84.69
278.421	83.69
278.652	82.69
278.884	92.69
279.115	79.69
279.347	91.69
279.579	87.69
279.81	96.69
280.042	87.69
280.273	83.69
280.505	83.69
280.736	91.69
280.968	82.69
281.199	81.69
281.431	84.69
281.662	94.69
281.894	82.69
282.125	83.69
282.356	85.69
282.588	90.69
282.819	91.69
283.051	83.69
283.282	84.69
283.513	78.69
283.745	76.69
283.976	91.69
284.207	75.69
284.439	79.69
284.67	98.69
284.901	77.69
285.132	84.69
285.364	88.69
285.595	83.69
285.826	87.69
286.057	86.69
286.288	86.69
286.52	92.69
286.751	86.69
286.982	88.69
287.213	96.69
287.444	94.69
287.675	87.69
287.906	81.69
288.138	84.69
288.369	94.69
288.6	87.69
288.831	91.69
289.062	105.69
289.293	82.69
289.524	95.69
289.755	76.69
289.986	97.69
290.217	98.69
290.448	87.69
290.679	80.69
290.91	91.69
291.141	89.69
291.371	94.69
291.602	80.69
291.833	97.69
292.064	89.69
292.295	96.69
292.526	104.69
292.757	93.69
292.987	88.69
293.218	96.69
293.449	88.69
293.68	92.69
293.91	89.69
294.141	102.69
294.372	88.69
294.603	89.69
294.833	96.69
295.064	95.69
295.295	80.69
295.525	101.69
295.756	99.69
295.987	85.69
296.217	82.69
296.448	90.69
296.679	105.69
296.909	88.69
297.14	90.69
297.37	106.69
297.601	86.69
297.831	98.69
298.062	86.69
298.292	92.69
298.523	87.69
298.753	91.69
298.984	98.69
