Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-36-45-386.txt Node
Date: Fri Jul 19 15:36:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-23.31
224.104	-6.31
224.338	-16.31
224.573	-10.31
224.808	-5.31
225.042	-1.31
225.277	1.69
225.511	-15.31
225.746	-9.31
225.98	16.69
226.215	8.69
226.449	20.69
226.683	12.69
226.918	13.69
227.152	27.69
227.387	26.69
227.621	35.69
227.856	30.69
228.09	42.69
228.324	49.69
228.559	57.69
228.793	49.69
229.027	47.69
229.262	61.69
229.496	63.69
229.73	76.69
229.964	58.69
230.199	68.69
230.433	53.69
230.667	78.69
230.901	55.69
231.136	76.69
231.37	72.69
231.604	62.69
231.838	72.69
232.072	78.69
232.306	73.69
232.541	79.69
232.775	75.69
233.009	72.69
233.243	83.69
233.477	76.69
233.711	72.69
233.945	76.69
234.179	81.69
234.413	73.69
234.647	82.69
234.881	80.69
235.115	80.69
235.349	77.69
235.583	79.69
235.817	70.69
236.051	77.69
236.285	65.69
236.519	67.69
236.753	71.69
236.987	73.69
237.221	79.69
237.455	75.69
237.689	78.69
237.922	71.69
238.156	68.69
238.39	82.69
238.624	75.69
238.858	68.69
239.091	78.69
239.325	77.69
239.559	92.69
239.793	95.69
240.027	81.69
240.26	71.69
240.494	64.69
240.728	70.69
240.961	70.69
241.195	70.69
241.429	83.69
241.662	76.69
241.896	68.69
242.13	76.69
242.363	70.69
242.597	73.69
242.83	64.69
243.064	75.69
243.298	69.69
243.531	69.69
243.765	78.69
243.998	83.69
244.232	75.69
244.465	78.69
244.699	78.69
244.932	67.69
245.166	74.69
245.399	75.69
245.633	76.69
245.866	79.69
246.099	86.69
246.333	74.69
246.566	81.69
246.8	82.69
247.033	64.69
247.266	70.69
247.5	64.69
247.733	77.69
247.966	76.69
248.2	84.69
248.433	81.69
248.666	75.69
248.899	72.69
249.133	73.69
249.366	65.69
249.599	65.69
249.832	72.69
250.066	68.69
250.299	78.69
250.532	67.69
250.765	69.69
250.998	67.69
251.231	74.69
251.465	71.69
251.698	79.69
251.931	65.69
252.164	76.69
252.397	79.69
252.63	81.69
252.863	69.69
253.096	75.69
253.329	83.69
253.562	81.69
253.795	62.69
254.028	76.69
254.261	76.69
254.494	72.69
254.727	74.69
254.96	77.69
255.193	68.69
255.426	84.69
255.659	76.69
255.892	80.69
256.124	72.69
256.357	76.69
256.59	77.69
256.823	70.69
257.056	80.69
257.289	77.69
257.521	66.69
257.754	72.69
257.987	75.69
258.22	82.69
258.452	86.69
258.685	79.69
258.918	72.69
259.151	71.69
259.383	84.69
259.616	63.69
259.849	80.69
260.081	79.69
260.314	70.69
260.547	81.69
260.779	70.69
261.012	75.69
