Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-07-630.txt Node
Date: Fri Jul 19 16:03:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-20.25
224.104	-19.25
224.338	-20.25
224.573	-11.25
224.808	-13.25
225.042	-11.25
225.277	-1.25
225.511	-4.25
225.746	2.75
225.98	12.75
226.215	-1.25
226.449	22.75
226.683	18.75
226.918	15.75
227.152	39.75
227.387	35.75
227.621	43.75
227.856	41.75
228.09	36.75
228.324	43.75
228.559	54.75
228.793	61.75
229.027	52.75
229.262	73.75
229.496	61.75
229.73	66.75
229.964	80.75
230.199	62.75
230.433	76.75
230.667	84.75
230.901	73.75
231.136	82.75
231.37	78.75
231.604	75.75
231.838	84.75
232.072	81.75
232.306	79.75
232.541	79.75
232.775	82.75
233.009	71.75
233.243	77.75
233.477	83.75
233.711	84.75
233.945	79.75
234.179	75.75
234.413	86.75
234.647	95.75
234.881	66.75
235.115	89.75
235.349	81.75
235.583	70.75
235.817	87.75
236.051	72.75
236.285	79.75
236.519	80.75
236.753	86.75
236.987	83.75
237.221	98.75
237.455	80.75
237.689	75.75
237.922	88.75
238.156	67.75
238.39	66.75
238.624	74.75
238.858	72.75
239.091	75.75
239.325	75.75
239.559	72.75
239.793	72.75
240.027	85.75
240.26	91.75
240.494	63.75
240.728	68.75
240.961	71.75
241.195	76.75
241.429	83.75
241.662	83.75
241.896	80.75
242.13	94.75
242.363	91.75
242.597	70.75
242.83	66.75
243.064	81.75
243.298	79.75
243.531	72.75
243.765	82.75
243.998	82.75
244.232	76.75
244.465	76.75
244.699	75.75
244.932	79.75
245.166	57.75
245.399	71.75
245.633	95.75
245.866	77.75
246.099	90.75
246.333	87.75
246.566	73.75
246.8	84.75
247.033	80.75
247.266	73.75
247.5	77.75
247.733	65.75
247.966	86.75
248.2	76.75
248.433	70.75
248.666	74.75
248.899	76.75
249.133	70.75
249.366	78.75
249.599	93.75
249.832	92.75
250.066	81.75
250.299	78.75
250.532	77.75
250.765	83.75
250.998	92.75
251.231	75.75
251.465	94.75
251.698	87.75
251.931	73.75
252.164	81.75
252.397	88.75
252.63	89.75
252.863	81.75
253.096	90.75
253.329	88.75
253.562	88.75
253.795	70.75
254.028	82.75
254.261	79.75
254.494	71.75
254.727	90.75
254.96	86.75
255.193	78.75
255.426	84.75
255.659	82.75
255.892	90.75
256.124	83.75
256.357	71.75
256.59	84.75
256.823	69.75
257.056	91.75
257.289	77.75
257.521	84.75
257.754	93.75
257.987	80.75
258.22	88.75
258.452	83.75
258.685	81.75
258.918	76.75
259.151	79.75
259.383	70.75
259.616	95.75
259.849	85.75
260.081	94.75
260.314	82.75
260.547	100.75
260.779	81.75
261.012	78.75
261.244	91.75
261.477	91.75
261.71	81.75
261.942	97.75
262.175	90.75
262.407	96.75
262.64	85.75
262.872	74.75
263.105	90.75
263.337	85.75
263.57	94.75
263.802	88.75
264.035	84.75
264.267	82.75
264.499	89.75
264.732	87.75
264.964	90.75
265.197	86.75
265.429	82.75
265.661	74.75
265.894	73.75
266.126	72.75
266.358	79.75
266.591	95.75
266.823	90.75
267.055	75.75
267.287	93.75
267.52	81.75
267.752	83.75
267.984	85.75
268.216	87.75
268.448	87.75
268.681	96.75
268.913	90.75
269.145	103.75
269.377	88.75
269.609	88.75
269.841	100.75
270.073	84.75
270.306	84.75
270.538	72.75
270.77	93.75
271.002	95.75
271.234	101.75
271.466	91.75
271.698	86.75
271.93	78.75
272.162	82.75
272.394	96.75
272.626	91.75
272.858	88.75
273.09	87.75
273.322	97.75
273.553	81.75
273.785	79.75
274.017	87.75
274.249	90.75
274.481	81.75
274.713	100.75
274.945	84.75
275.176	73.75
275.408	72.75
275.64	70.75
275.872	97.75
276.104	86.75
276.335	96.75
276.567	87.75
276.799	94.75
277.031	82.75
277.262	92.75
277.494	98.75
277.726	88.75
277.957	84.75
278.189	80.75
278.421	86.75
278.652	99.75
278.884	89.75
279.115	87.75
279.347	91.75
279.579	97.75
279.81	86.75
280.042	86.75
280.273	95.75
280.505	80.75
280.736	72.75
280.968	85.75
281.199	91.75
281.431	89.75
281.662	88.75
281.894	84.75
282.125	90.75
282.356	83.75
282.588	102.75
282.819	91.75
283.051	86.75
283.282	91.75
283.513	79.75
283.745	105.75
283.976	92.75
284.207	83.75
284.439	97.75
284.67	85.75
284.901	83.75
285.132	96.75
285.364	99.75
285.595	88.75
285.826	94.75
286.057	100.75
286.288	83.75
286.52	94.75
286.751	88.75
286.982	97.75
287.213	86.75
287.444	97.75
287.675	96.75
287.906	91.75
288.138	90.75
288.369	91.75
288.6	86.75
288.831	74.75
289.062	95.75
289.293	87.75
289.524	96.75
289.755	94.75
289.986	85.75
290.217	82.75
290.448	82.75
290.679	100.75
290.91	102.75
291.141	75.75
291.371	83.75
291.602	91.75
291.833	81.75
292.064	88.75
292.295	92.75
292.526	94.75
292.757	88.75
292.987	98.75
293.218	77.75
293.449	99.75
293.68	83.75
293.91	79.75
294.141	92.75
294.372	95.75
294.603	95.75
294.833	97.75
295.064	92.75
295.295	85.75
295.525	92.75
295.756	89.75
295.987	101.75
296.217	98.75
296.448	100.75
296.679	85.75
296.909	88.75
297.14	103.75
297.37	96.75
297.601	94.75
297.831	90.75
298.062	107.75
298.292	89.75
298.523	95.75
298.753	108.75
298.984	82.75
299.214	76.75
299.445	100.75
299.675	86.75
299.905	90.75
300.136	93.75
300.366	80.75
300.597	84.75
300.827	96.75
301.057	82.75
301.288	106.75
301.518	84.75
301.748	99.75
301.979	82.75
302.209	89.75
302.439	78.75
302.669	69.75
302.9	90.75
303.13	99.75
303.36	112.75
303.59	94.75
303.82	95.75
304.051	102.75
304.281	95.75
304.511	91.75
304.741	93.75
304.971	98.75
305.201	84.75
305.431	89.75
305.661	85.75
305.891	92.75
306.121	96.75
306.352	87.75
306.582	107.75
306.812	96.75
307.042	82.75
307.272	91.75
307.502	90.75
307.731	103.75
307.961	89.75
308.191	103.75
308.421	99.75
308.651	87.75
308.881	94.75
309.111	98.75
309.341	79.75
309.571	80.75
309.8	97.75
310.03	87.75
310.26	81.75
310.49	87.75
310.72	101.75
310.949	100.75
311.179	105.75
311.409	96.75
311.639	94.75
311.868	104.75
312.098	95.75
312.328	76.75
312.557	103.75
312.787	95.75
313.017	99.75
313.246	86.75
313.476	95.75
313.706	85.75
313.935	80.75
314.165	110.75
314.394	98.75
314.624	85.75
314.853	93.75
315.083	105.75
