Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-27-627.txt Node
Date: Fri Jul 19 16:02:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-3.62
224.104	-32.62
224.338	-20.62
224.573	-0.62
224.808	-1.62
225.042	-13.62
225.277	-19.62
225.511	-6.62
225.746	2.38
225.98	15.38
226.215	13.38
226.449	20.38
226.683	14.38
226.918	23.38
227.152	32.38
227.387	35.38
227.621	35.38
227.856	42.38
228.09	42.38
228.324	46.38
228.559	54.38
228.793	46.38
229.027	64.38
229.262	70.38
229.496	79.38
229.73	68.38
229.964	74.38
230.199	73.38
230.433	83.38
230.667	76.38
230.901	75.38
231.136	68.38
231.37	87.38
231.604	71.38
231.838	72.38
232.072	98.38
232.306	84.38
232.541	74.38
232.775	64.38
233.009	85.38
233.243	76.38
233.477	82.38
233.711	73.38
233.945	84.38
234.179	88.38
234.413	82.38
234.647	79.38
234.881	84.38
235.115	75.38
235.349	74.38
235.583	80.38
235.817	77.38
236.051	76.38
236.285	90.38
236.519	81.38
236.753	79.38
236.987	72.38
237.221	75.38
237.455	75.38
237.689	62.38
237.922	66.38
238.156	67.38
238.39	96.38
238.624	78.38
238.858	76.38
239.091	66.38
239.325	64.38
239.559	73.38
239.793	66.38
240.027	84.38
240.26	75.38
240.494	86.38
240.728	83.38
240.961	67.38
241.195	76.38
241.429	80.38
241.662	77.38
241.896	66.38
242.13	75.38
242.363	71.38
242.597	57.38
242.83	100.38
243.064	75.38
243.298	73.38
243.531	74.38
243.765	76.38
243.998	72.38
244.232	67.38
244.465	82.38
244.699	73.38
244.932	82.38
245.166	84.38
245.399	85.38
245.633	79.38
245.866	67.38
246.099	64.38
246.333	73.38
246.566	71.38
246.8	82.38
247.033	83.38
247.266	77.38
247.5	80.38
247.733	66.38
247.966	76.38
248.2	76.38
248.433	85.38
248.666	72.38
248.899	73.38
249.133	69.38
249.366	84.38
249.599	88.38
249.832	75.38
250.066	88.38
250.299	96.38
250.532	82.38
250.765	87.38
250.998	98.38
251.231	86.38
251.465	89.38
251.698	67.38
251.931	79.38
252.164	91.38
252.397	74.38
252.63	83.38
252.863	76.38
253.096	91.38
253.329	68.38
253.562	80.38
253.795	83.38
254.028	94.38
254.261	80.38
254.494	81.38
254.727	93.38
254.96	74.38
255.193	82.38
255.426	64.38
255.659	71.38
255.892	83.38
256.124	70.38
256.357	83.38
256.59	79.38
256.823	87.38
257.056	92.38
257.289	77.38
257.521	92.38
257.754	73.38
257.987	73.38
258.22	86.38
258.452	75.38
258.685	87.38
258.918	82.38
259.151	81.38
259.383	97.38
259.616	86.38
259.849	91.38
260.081	86.38
260.314	88.38
260.547	86.38
260.779	92.38
261.012	72.38
261.244	85.38
261.477	80.38
261.71	93.38
261.942	98.38
262.175	85.38
262.407	72.38
262.64	83.38
262.872	86.38
263.105	92.38
263.337	86.38
263.57	78.38
263.802	87.38
264.035	94.38
264.267	91.38
264.499	90.38
264.732	75.38
264.964	72.38
265.197	86.38
265.429	90.38
265.661	90.38
265.894	88.38
266.126	83.38
266.358	89.38
266.591	80.38
266.823	77.38
267.055	81.38
267.287	92.38
267.52	79.38
267.752	75.38
267.984	83.38
268.216	97.38
268.448	77.38
268.681	79.38
268.913	83.38
269.145	80.38
269.377	85.38
269.609	90.38
269.841	84.38
270.073	81.38
270.306	70.38
270.538	83.38
270.77	78.38
271.002	87.38
271.234	90.38
271.466	83.38
271.698	82.38
271.93	84.38
272.162	76.38
272.394	97.38
272.626	75.38
272.858	82.38
273.09	95.38
273.322	80.38
273.553	75.38
273.785	77.38
274.017	87.38
274.249	78.38
274.481	90.38
274.713	84.38
274.945	84.38
275.176	101.38
275.408	89.38
275.64	90.38
275.872	83.38
276.104	92.38
276.335	87.38
276.567	95.38
276.799	75.38
277.031	83.38
277.262	93.38
277.494	90.38
277.726	76.38
277.957	81.38
278.189	78.38
278.421	95.38
278.652	78.38
278.884	78.38
279.115	79.38
279.347	99.38
279.579	89.38
279.81	87.38
280.042	88.38
280.273	96.38
280.505	95.38
280.736	82.38
280.968	90.38
281.199	90.38
281.431	90.38
281.662	88.38
281.894	96.38
282.125	94.38
282.356	92.38
282.588	91.38
282.819	77.38
283.051	80.38
283.282	74.38
283.513	98.38
283.745	94.38
283.976	97.38
284.207	75.38
284.439	106.38
284.67	91.38
284.901	81.38
285.132	91.38
285.364	87.38
285.595	81.38
285.826	78.38
286.057	87.38
286.288	82.38
286.52	84.38
286.751	83.38
286.982	86.38
287.213	87.38
287.444	92.38
287.675	85.38
287.906	84.38
288.138	101.38
288.369	94.38
288.6	82.38
288.831	87.38
289.062	90.38
289.293	71.38
289.524	85.38
289.755	90.38
289.986	96.38
290.217	64.38
290.448	92.38
290.679	88.38
290.91	98.38
291.141	94.38
291.371	99.38
291.602	82.38
291.833	89.38
292.064	76.38
292.295	83.38
292.526	98.38
292.757	87.38
292.987	93.38
293.218	81.38
293.449	80.38
293.68	100.38
293.91	93.38
294.141	85.38
294.372	81.38
294.603	80.38
294.833	74.38
295.064	74.38
295.295	91.38
295.525	81.38
295.756	84.38
295.987	79.38
296.217	96.38
296.448	97.38
296.679	94.38
296.909	82.38
297.14	89.38
297.37	98.38
297.601	91.38
297.831	86.38
298.062	69.38
298.292	87.38
298.523	85.38
298.753	75.38
298.984	82.38
299.214	91.38
299.445	87.38
299.675	93.38
299.905	76.38
300.136	87.38
300.366	105.38
300.597	91.38
300.827	86.38
301.057	83.38
301.288	95.38
301.518	86.38
301.748	95.38
301.979	88.38
302.209	86.38
302.439	87.38
302.669	91.38
302.9	90.38
303.13	101.38
303.36	101.38
303.59	75.38
303.82	83.38
304.051	89.38
304.281	100.38
304.511	102.38
304.741	89.38
304.971	85.38
305.201	96.38
305.431	84.38
305.661	93.38
305.891	106.38
306.121	87.38
306.352	85.38
306.582	90.38
306.812	92.38
307.042	88.38
307.272	86.38
307.502	94.38
307.731	92.38
307.961	97.38
308.191	86.38
308.421	88.38
308.651	98.38
308.881	82.38
309.111	83.38
309.341	88.38
309.571	97.38
309.8	112.38
310.03	89.38
310.26	91.38
310.49	103.38
310.72	96.38
310.949	96.38
311.179	96.38
311.409	92.38
311.639	93.38
311.868	101.38
312.098	91.38
312.328	97.38
312.557	85.38
312.787	81.38
313.017	100.38
313.246	86.38
313.476	86.38
313.706	89.38
313.935	87.38
314.165	96.38
314.394	84.38
314.624	97.38
314.853	103.38
315.083	89.38
315.312	91.38
315.542	93.38
315.771	99.38
316.001	90.38
316.23	98.38
316.46	89.38
316.689	92.38
316.919	90.38
317.148	78.38
317.377	75.38
317.607	86.38
317.836	97.38
318.065	74.38
318.295	105.38
318.524	99.38
318.753	92.38
318.983	92.38
319.212	99.38
319.441	84.38
319.67	100.38
319.9	101.38
320.129	83.38
320.358	107.38
320.587	98.38
320.816	80.38
321.046	84.38
321.275	70.38
321.504	88.38
321.733	93.38
321.962	97.38
322.191	101.38
322.42	90.38
322.649	98.38
322.878	102.38
323.108	95.38
323.337	90.38
323.566	97.38
323.795	92.38
324.024	94.38
324.253	96.38
324.482	81.38
324.71	88.38
324.939	91.38
325.168	100.38
325.397	100.38
325.626	94.38
325.855	81.38
326.084	90.38
326.313	88.38
326.542	95.38
326.77	93.38
326.999	97.38
327.228	95.38
327.457	90.38
327.686	89.38
327.914	102.38
328.143	101.38
328.372	94.38
328.6	80.38
328.829	95.38
329.058	94.38
329.287	86.38
329.515	105.38
329.744	103.38
329.972	89.38
330.201	100.38
330.43	91.38
330.658	101.38
330.887	94.38
331.115	85.38
331.344	101.38
331.572	97.38
331.801	94.38
332.03	82.38
332.258	84.38
332.486	91.38
332.715	98.38
332.943	103.38
333.172	84.38
333.4	102.38
333.629	104.38
333.857	91.38
334.085	98.38
334.314	93.38
334.542	105.38
334.771	101.38
334.999	90.38
335.227	92.38
335.455	90.38
335.684	102.38
335.912	96.38
336.14	101.38
336.369	101.38
336.597	106.38
336.825	91.38
337.053	99.38
337.281	107.38
337.51	115.38
337.738	111.38
337.966	97.38
338.194	91.38
338.422	89.38
338.65	98.38
338.878	95.38
339.106	88.38
339.334	81.38
339.562	99.38
339.79	100.38
340.018	91.38
340.246	83.38
340.474	106.38
340.702	94.38
340.93	77.38
341.158	85.38
341.386	100.38
341.614	106.38
341.842	94.38
342.07	105.38
342.298	102.38
342.526	88.38
342.754	95.38
342.981	88.38
343.209	99.38
343.437	104.38
343.665	106.38
343.893	97.38
344.12	98.38
344.348	91.38
344.576	83.38
344.804	89.38
345.031	98.38
345.259	93.38
345.487	90.38
345.714	100.38
345.942	96.38
346.17	91.38
346.397	91.38
346.625	98.38
346.853	85.38
347.08	90.38
347.308	98.38
347.535	100.38
347.763	74.38
347.99	92.38
348.218	85.38
348.445	111.38
348.673	97.38
348.9	77.38
349.128	97.38
349.355	76.38
349.583	89.38
349.81	100.38
350.037	99.38
350.265	89.38
350.492	87.38
350.72	84.38
350.947	93.38
351.174	94.38
351.402	96.38
351.629	95.38
351.856	101.38
352.083	88.38
352.311	98.38
352.538	96.38
352.765	102.38
352.992	98.38
353.22	87.38
353.447	93.38
353.674	96.38
353.901	79.38
354.128	81.38
354.355	86.38
354.583	92.38
354.81	92.38
355.037	93.38
355.264	82.38
355.491	89.38
355.718	99.38
355.945	104.38
356.172	87.38
356.399	98.38
356.626	90.38
356.853	99.38
357.08	86.38
357.307	98.38
357.534	95.38
357.761	101.38
357.988	101.38
358.215	98.38
358.441	83.38
358.668	99.38
358.895	99.38
359.122	97.38
359.349	94.38
359.576	103.38
359.802	91.38
360.029	77.38
360.256	94.38
360.483	95.38
360.709	103.38
360.936	101.38
361.163	97.38
361.39	77.38
361.616	93.38
361.843	104.38
362.07	90.38
362.296	92.38
362.523	91.38
362.749	84.38
362.976	88.38
363.203	95.38
363.429	91.38
363.656	105.38
363.882	105.38
364.109	93.38
364.335	97.38
364.562	98.38
364.788	91.38
365.015	111.38
365.241	89.38
365.468	97.38
365.694	82.38
365.92	103.38
366.147	90.38
366.373	79.38
366.599	108.38
366.826	91.38
367.052	80.38
367.278	97.38
367.505	84.38
367.731	93.38
367.957	81.38
368.184	101.38
368.41	80.38
368.636	96.38
368.862	100.38
369.089	103.38
369.315	81.38
369.541	83.38
369.767	96.38
369.993	90.38
370.219	84.38
370.445	78.38
370.672	94.38
370.898	89.38
371.124	94.38
371.35	90.38
371.576	88.38
371.802	85.38
372.028	95.38
372.254	100.38
372.48	87.38
372.706	97.38
372.932	82.38
373.158	96.38
373.384	98.38
373.61	92.38
373.835	99.38
374.061	95.38
374.287	93.38
374.513	83.38
374.739	108.38
374.965	113.38
375.191	107.38
375.416	107.38
375.642	104.38
375.868	104.38
376.094	90.38
376.319	91.38
376.545	77.38
376.771	90.38
376.997	95.38
377.222	93.38
377.448	94.38
377.674	94.38
377.899	94.38
378.125	81.38
378.35	79.38
378.576	91.38
378.802	85.38
379.027	90.38
379.253	75.38
379.478	96.38
379.704	89.38
379.929	85.38
380.155	89.38
380.38	110.38
380.606	95.38
380.831	89.38
381.057	104.38
381.282	90.38
381.507	89.38
381.733	106.38
381.958	87.38
382.184	93.38
382.409	92.38
382.634	101.38
382.86	108.38
383.085	93.38
383.31	88.38
383.535	103.38
383.761	104.38
383.986	105.38
384.211	100.38
384.436	95.38
384.662	94.38
384.887	108.38
385.112	92.38
385.337	86.38
385.562	84.38
385.787	96.38
386.013	119.38
386.238	116.38
386.463	108.38
386.688	89.38
386.913	99.38
387.138	75.38
387.363	86.38
387.588	110.38
387.813	106.38
388.038	88.38
388.263	97.38
388.488	92.38
388.713	88.38
388.938	105.38
389.163	98.38
389.387	106.38
389.612	106.38
389.837	106.38
390.062	84.38
390.287	86.38
390.512	98.38
390.736	93.38
390.961	97.38
391.186	89.38
391.411	97.38
391.636	81.38
391.86	96.38
392.085	90.38
392.31	105.38
392.534	84.38
392.759	99.38
392.984	88.38
393.208	94.38
393.433	86.38
393.658	91.38
393.882	99.38
394.107	83.38
394.331	87.38
394.556	107.38
394.78	97.38
395.005	98.38
395.229	85.38
395.454	90.38
395.678	105.38
395.903	90.38
396.127	101.38
396.352	90.38
396.576	88.38
396.801	102.38
397.025	98.38
397.249	100.38
397.474	103.38
397.698	99.38
397.922	110.38
398.147	92.38
398.371	101.38
398.595	96.38
398.82	97.38
399.044	101.38
399.268	94.38
399.492	111.38
399.717	131.38
399.941	119.38
400.165	96.38
400.389	101.38
400.613	94.38
400.837	97.38
401.062	96.38
401.286	93.38
401.51	102.38
401.734	93.38
401.958	95.38
402.182	95.38
402.406	96.38
402.63	95.38
402.854	102.38
403.078	93.38
403.302	98.38
403.526	99.38
403.75	82.38
403.974	98.38
404.198	84.38
404.422	94.38
