Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-35-387.txt Node
Date: Fri Jul 19 15:37:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-9.94
224.104	-5.94
224.338	-19.94
224.573	-10.94
224.808	-6.94
225.042	-21.94
225.277	-17.94
225.511	-4.94
225.746	6.06
225.98	12.06
226.215	18.06
226.449	14.06
226.683	13.06
226.918	21.06
227.152	32.06
227.387	39.06
227.621	42.06
227.856	41.06
228.09	52.06
228.324	62.06
228.559	47.06
228.793	71.06
229.027	66.06
229.262	64.06
229.496	63.06
229.73	71.06
229.964	65.06
230.199	80.06
230.433	74.06
230.667	77.06
230.901	82.06
231.136	73.06
231.37	73.06
231.604	89.06
231.838	96.06
232.072	85.06
232.306	78.06
232.541	82.06
232.775	96.06
233.009	93.06
233.243	97.06
233.477	83.06
233.711	95.06
233.945	68.06
234.179	78.06
234.413	95.06
234.647	76.06
234.881	93.06
235.115	89.06
235.349	85.06
235.583	102.06
235.817	86.06
236.051	98.06
236.285	92.06
236.519	81.06
236.753	102.06
236.987	80.06
237.221	81.06
237.455	82.06
237.689	85.06
237.922	87.06
238.156	79.06
238.39	81.06
238.624	79.06
238.858	73.06
239.091	88.06
239.325	96.06
239.559	84.06
239.793	75.06
240.027	91.06
240.26	87.06
240.494	94.06
240.728	60.06
240.961	67.06
241.195	96.06
241.429	100.06
241.662	83.06
241.896	88.06
242.13	83.06
242.363	82.06
242.597	78.06
242.83	77.06
243.064	77.06
243.298	74.06
243.531	78.06
243.765	100.06
243.998	86.06
244.232	93.06
244.465	82.06
244.699	76.06
244.932	69.06
245.166	88.06
245.399	102.06
245.633	85.06
245.866	74.06
246.099	91.06
246.333	93.06
246.566	80.06
246.8	80.06
247.033	83.06
247.266	86.06
247.5	79.06
247.733	96.06
247.966	95.06
248.2	88.06
248.433	81.06
248.666	79.06
248.899	69.06
249.133	88.06
249.366	87.06
249.599	91.06
249.832	87.06
250.066	94.06
250.299	75.06
250.532	96.06
250.765	81.06
250.998	78.06
251.231	82.06
251.465	88.06
251.698	74.06
251.931	84.06
252.164	80.06
252.397	83.06
252.63	89.06
252.863	78.06
253.096	86.06
253.329	76.06
253.562	91.06
253.795	90.06
254.028	88.06
254.261	79.06
254.494	86.06
254.727	85.06
254.96	84.06
255.193	87.06
255.426	80.06
255.659	102.06
255.892	96.06
256.124	87.06
256.357	94.06
256.59	92.06
256.823	86.06
257.056	93.06
257.289	96.06
257.521	75.06
257.754	88.06
257.987	88.06
258.22	76.06
258.452	80.06
258.685	90.06
258.918	87.06
259.151	76.06
259.383	81.06
259.616	89.06
259.849	96.06
260.081	84.06
260.314	88.06
260.547	88.06
260.779	91.06
261.012	81.06
261.244	95.06
261.477	92.06
261.71	86.06
261.942	85.06
262.175	84.06
262.407	85.06
262.64	81.06
262.872	79.06
263.105	82.06
263.337	91.06
263.57	76.06
263.802	88.06
264.035	85.06
264.267	84.06
264.499	82.06
264.732	89.06
264.964	81.06
265.197	87.06
265.429	100.06
265.661	86.06
265.894	84.06
266.126	100.06
266.358	92.06
266.591	75.06
266.823	91.06
267.055	85.06
267.287	96.06
267.52	95.06
267.752	96.06
267.984	81.06
268.216	81.06
268.448	91.06
268.681	84.06
268.913	81.06
269.145	88.06
269.377	88.06
269.609	82.06
269.841	93.06
270.073	92.06
270.306	79.06
270.538	77.06
270.77	83.06
271.002	86.06
271.234	89.06
271.466	102.06
271.698	80.06
271.93	104.06
272.162	87.06
272.394	88.06
272.626	84.06
272.858	88.06
273.09	97.06
273.322	81.06
273.553	96.06
273.785	81.06
274.017	92.06
274.249	88.06
274.481	76.06
274.713	89.06
274.945	96.06
275.176	98.06
275.408	82.06
275.64	90.06
275.872	98.06
276.104	89.06
276.335	93.06
276.567	85.06
276.799	90.06
277.031	69.06
277.262	78.06
277.494	91.06
277.726	91.06
277.957	99.06
278.189	87.06
278.421	93.06
278.652	102.06
278.884	86.06
279.115	94.06
279.347	100.06
279.579	95.06
279.81	98.06
280.042	89.06
280.273	81.06
280.505	84.06
280.736	91.06
280.968	93.06
281.199	81.06
281.431	99.06
281.662	86.06
281.894	94.06
282.125	86.06
282.356	100.06
282.588	87.06
282.819	88.06
283.051	88.06
283.282	94.06
283.513	79.06
283.745	88.06
283.976	92.06
284.207	92.06
284.439	93.06
