Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-38-629.txt Node
Date: Fri Jul 19 16:04:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	-10.88
224.104	-31.88
224.338	-24.88
224.573	-14.88
224.808	-10.88
225.042	-4.88
225.277	-18.88
225.511	8.12
225.746	1.12
225.98	6.12
226.215	8.12
226.449	22.12
226.683	12.12
226.918	35.12
227.152	36.12
227.387	31.12
227.621	44.12
227.856	47.12
228.09	42.12
228.324	47.12
228.559	59.12
228.793	50.12
229.027	59.12
229.262	59.12
229.496	75.12
229.73	65.12
229.964	62.12
230.199	86.12
230.433	53.12
230.667	73.12
230.901	84.12
231.136	77.12
231.37	90.12
231.604	76.12
231.838	68.12
232.072	81.12
232.306	90.12
232.541	87.12
232.775	76.12
233.009	75.12
233.243	87.12
233.477	89.12
233.711	87.12
233.945	86.12
234.179	86.12
234.413	86.12
234.647	92.12
234.881	90.12
235.115	91.12
235.349	91.12
235.583	88.12
235.817	85.12
236.051	79.12
236.285	95.12
236.519	78.12
236.753	84.12
236.987	91.12
237.221	77.12
237.455	82.12
237.689	80.12
237.922	69.12
238.156	81.12
238.39	76.12
238.624	72.12
238.858	74.12
239.091	75.12
239.325	76.12
239.559	80.12
239.793	88.12
240.027	67.12
240.26	85.12
240.494	92.12
240.728	84.12
240.961	74.12
241.195	76.12
241.429	69.12
241.662	82.12
241.896	68.12
242.13	74.12
242.363	77.12
242.597	82.12
242.83	81.12
243.064	88.12
243.298	93.12
243.531	75.12
243.765	83.12
243.998	77.12
244.232	71.12
244.465	82.12
244.699	87.12
244.932	88.12
245.166	94.12
245.399	75.12
245.633	78.12
245.866	76.12
246.099	77.12
246.333	84.12
246.566	72.12
246.8	62.12
247.033	90.12
247.266	81.12
247.5	75.12
247.733	83.12
247.966	72.12
248.2	87.12
248.433	82.12
248.666	80.12
248.899	93.12
249.133	76.12
249.366	78.12
249.599	79.12
249.832	81.12
250.066	91.12
250.299	96.12
250.532	81.12
250.765	95.12
250.998	93.12
251.231	87.12
251.465	84.12
251.698	81.12
251.931	76.12
252.164	89.12
252.397	89.12
252.63	76.12
252.863	89.12
253.096	89.12
253.329	79.12
253.562	88.12
253.795	85.12
254.028	90.12
254.261	78.12
254.494	77.12
254.727	75.12
254.96	80.12
255.193	90.12
255.426	73.12
255.659	96.12
255.892	86.12
256.124	74.12
256.357	85.12
256.59	80.12
256.823	83.12
257.056	81.12
257.289	83.12
257.521	91.12
257.754	84.12
257.987	77.12
258.22	69.12
258.452	92.12
258.685	84.12
258.918	84.12
259.151	80.12
259.383	91.12
259.616	84.12
259.849	87.12
260.081	77.12
260.314	89.12
260.547	86.12
260.779	88.12
261.012	92.12
261.244	96.12
261.477	83.12
261.71	76.12
261.942	81.12
262.175	91.12
262.407	85.12
262.64	91.12
262.872	93.12
263.105	78.12
263.337	99.12
263.57	88.12
263.802	95.12
264.035	73.12
264.267	90.12
264.499	95.12
264.732	87.12
264.964	84.12
265.197	87.12
265.429	71.12
265.661	90.12
265.894	80.12
266.126	71.12
266.358	93.12
266.591	85.12
266.823	107.12
267.055	87.12
267.287	70.12
267.52	89.12
267.752	77.12
267.984	84.12
268.216	90.12
268.448	89.12
268.681	85.12
268.913	86.12
269.145	99.12
269.377	78.12
269.609	89.12
269.841	87.12
270.073	87.12
270.306	81.12
270.538	80.12
270.77	80.12
271.002	83.12
271.234	92.12
271.466	88.12
271.698	87.12
271.93	100.12
272.162	95.12
272.394	99.12
272.626	77.12
272.858	97.12
273.09	80.12
273.322	82.12
273.553	100.12
273.785	89.12
274.017	79.12
274.249	69.12
274.481	87.12
274.713	98.12
274.945	74.12
275.176	91.12
275.408	102.12
275.64	87.12
275.872	94.12
276.104	98.12
276.335	106.12
276.567	89.12
276.799	95.12
277.031	91.12
277.262	81.12
277.494	90.12
277.726	98.12
277.957	85.12
278.189	102.12
278.421	96.12
278.652	89.12
278.884	89.12
279.115	88.12
279.347	98.12
279.579	92.12
279.81	79.12
280.042	98.12
280.273	91.12
280.505	87.12
280.736	87.12
280.968	102.12
281.199	93.12
281.431	93.12
281.662	78.12
281.894	83.12
282.125	91.12
282.356	87.12
282.588	83.12
282.819	83.12
283.051	95.12
283.282	99.12
283.513	94.12
283.745	107.12
283.976	78.12
284.207	86.12
284.439	88.12
284.67	88.12
284.901	77.12
285.132	89.12
285.364	79.12
285.595	89.12
285.826	91.12
286.057	91.12
286.288	87.12
286.52	80.12
286.751	86.12
286.982	70.12
287.213	92.12
287.444	93.12
287.675	94.12
287.906	95.12
288.138	76.12
288.369	87.12
288.6	90.12
288.831	80.12
289.062	93.12
289.293	90.12
289.524	93.12
289.755	85.12
289.986	93.12
290.217	94.12
290.448	95.12
290.679	88.12
290.91	74.12
291.141	97.12
291.371	95.12
291.602	84.12
291.833	92.12
292.064	87.12
292.295	90.12
292.526	104.12
292.757	89.12
292.987	91.12
293.218	95.12
293.449	91.12
293.68	94.12
293.91	88.12
294.141	96.12
294.372	92.12
294.603	87.12
294.833	89.12
295.064	76.12
295.295	91.12
295.525	87.12
295.756	101.12
295.987	86.12
296.217	107.12
296.448	91.12
296.679	97.12
296.909	98.12
297.14	103.12
297.37	108.12
297.601	92.12
297.831	97.12
298.062	98.12
298.292	96.12
298.523	85.12
298.753	100.12
298.984	95.12
299.214	98.12
299.445	91.12
299.675	104.12
299.905	83.12
300.136	93.12
300.366	84.12
300.597	101.12
300.827	99.12
301.057	80.12
301.288	82.12
301.518	98.12
301.748	92.12
301.979	82.12
302.209	95.12
302.439	90.12
302.669	104.12
302.9	101.12
303.13	99.12
303.36	106.12
303.59	81.12
303.82	98.12
304.051	96.12
304.281	90.12
304.511	94.12
304.741	74.12
304.971	87.12
305.201	106.12
305.431	96.12
305.661	92.12
305.891	94.12
306.121	89.12
306.352	91.12
306.582	72.12
306.812	95.12
307.042	93.12
307.272	100.12
307.502	88.12
307.731	88.12
307.961	104.12
308.191	88.12
308.421	93.12
308.651	92.12
308.881	86.12
309.111	95.12
309.341	99.12
309.571	91.12
309.8	103.12
310.03	95.12
310.26	98.12
310.49	86.12
310.72	103.12
310.949	90.12
311.179	89.12
311.409	92.12
311.639	86.12
311.868	79.12
312.098	96.12
312.328	90.12
312.557	101.12
312.787	86.12
313.017	102.12
313.246	91.12
313.476	95.12
313.706	87.12
313.935	83.12
314.165	92.12
314.394	90.12
314.624	78.12
314.853	109.12
315.083	87.12
315.312	78.12
315.542	87.12
315.771	83.12
316.001	96.12
316.23	82.12
316.46	101.12
316.689	97.12
316.919	89.12
317.148	96.12
317.377	98.12
317.607	104.12
317.836	97.12
318.065	90.12
318.295	106.12
318.524	94.12
318.753	80.12
318.983	90.12
319.212	95.12
319.441	89.12
319.67	95.12
319.9	98.12
320.129	97.12
320.358	87.12
320.587	99.12
320.816	105.12
321.046	76.12
