Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-57-633.txt Node
Date: Fri Jul 19 16:03:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-28.06
224.104	-0.06
224.338	-5.06
224.573	-27.06
224.808	-10.06
225.042	-4.06
225.277	0.94
225.511	8.94
225.746	1.94
225.98	2.94
226.215	5.94
226.449	-0.06
226.683	23.94
226.918	24.94
227.152	20.94
227.387	55.94
227.621	41.94
227.856	40.94
228.09	43.94
228.324	53.94
228.559	59.94
228.793	71.94
229.027	73.94
229.262	70.94
229.496	74.94
229.73	70.94
229.964	74.94
230.199	58.94
230.433	67.94
230.667	71.94
230.901	83.94
231.136	92.94
231.37	84.94
231.604	76.94
231.838	94.94
232.072	80.94
232.306	90.94
232.541	74.94
232.775	69.94
233.009	92.94
233.243	81.94
233.477	80.94
233.711	96.94
233.945	85.94
234.179	89.94
234.413	89.94
234.647	77.94
234.881	85.94
235.115	66.94
235.349	83.94
235.583	77.94
235.817	84.94
236.051	75.94
236.285	84.94
236.519	91.94
236.753	88.94
236.987	75.94
237.221	80.94
237.455	81.94
237.689	83.94
237.922	74.94
238.156	86.94
238.39	75.94
238.624	85.94
238.858	86.94
239.091	84.94
239.325	85.94
239.559	74.94
239.793	93.94
240.027	83.94
240.26	76.94
240.494	81.94
240.728	85.94
240.961	77.94
241.195	76.94
241.429	71.94
241.662	81.94
241.896	74.94
242.13	87.94
242.363	75.94
242.597	69.94
242.83	81.94
243.064	81.94
243.298	91.94
243.531	87.94
243.765	88.94
243.998	85.94
244.232	89.94
244.465	82.94
244.699	80.94
244.932	77.94
245.166	81.94
245.399	78.94
245.633	71.94
245.866	75.94
246.099	77.94
246.333	76.94
246.566	85.94
246.8	80.94
247.033	98.94
247.266	90.94
247.5	80.94
247.733	72.94
247.966	79.94
248.2	67.94
248.433	80.94
248.666	81.94
248.899	90.94
249.133	82.94
249.366	85.94
249.599	90.94
249.832	77.94
250.066	82.94
250.299	76.94
250.532	68.94
250.765	84.94
250.998	84.94
251.231	78.94
251.465	73.94
251.698	85.94
251.931	82.94
252.164	87.94
252.397	80.94
252.63	85.94
252.863	80.94
253.096	98.94
253.329	77.94
253.562	83.94
253.795	93.94
254.028	84.94
254.261	75.94
254.494	80.94
254.727	78.94
254.96	80.94
255.193	77.94
255.426	84.94
255.659	88.94
255.892	88.94
256.124	81.94
256.357	88.94
256.59	69.94
256.823	75.94
257.056	100.94
257.289	96.94
257.521	96.94
257.754	83.94
257.987	79.94
258.22	72.94
258.452	80.94
258.685	78.94
258.918	86.94
259.151	86.94
259.383	83.94
259.616	80.94
259.849	91.94
260.081	83.94
260.314	96.94
260.547	98.94
260.779	83.94
261.012	99.94
261.244	90.94
261.477	85.94
261.71	81.94
261.942	88.94
262.175	88.94
262.407	74.94
262.64	69.94
262.872	91.94
263.105	82.94
263.337	76.94
263.57	87.94
263.802	92.94
264.035	74.94
264.267	79.94
264.499	86.94
264.732	75.94
264.964	95.94
265.197	98.94
265.429	80.94
265.661	87.94
265.894	97.94
266.126	93.94
266.358	78.94
266.591	80.94
266.823	104.94
267.055	88.94
267.287	81.94
267.52	80.94
267.752	99.94
267.984	77.94
268.216	80.94
268.448	87.94
268.681	77.94
268.913	93.94
269.145	84.94
269.377	94.94
269.609	80.94
269.841	92.94
270.073	90.94
270.306	87.94
270.538	84.94
270.77	94.94
271.002	85.94
271.234	94.94
271.466	91.94
271.698	81.94
271.93	92.94
272.162	66.94
272.394	76.94
272.626	99.94
272.858	100.94
273.09	79.94
273.322	84.94
273.553	100.94
273.785	81.94
274.017	89.94
274.249	94.94
274.481	97.94
274.713	85.94
274.945	100.94
275.176	81.94
275.408	85.94
275.64	76.94
275.872	101.94
276.104	117.94
276.335	82.94
276.567	88.94
276.799	92.94
277.031	74.94
277.262	89.94
277.494	91.94
277.726	85.94
277.957	84.94
278.189	93.94
278.421	76.94
278.652	99.94
278.884	88.94
279.115	91.94
279.347	88.94
279.579	94.94
279.81	94.94
280.042	95.94
280.273	96.94
280.505	88.94
280.736	85.94
280.968	95.94
281.199	104.94
281.431	93.94
281.662	90.94
281.894	104.94
282.125	94.94
282.356	110.94
282.588	78.94
282.819	87.94
283.051	89.94
283.282	87.94
283.513	100.94
283.745	108.94
283.976	93.94
284.207	94.94
284.439	95.94
284.67	90.94
284.901	99.94
285.132	89.94
285.364	95.94
285.595	96.94
285.826	84.94
286.057	92.94
286.288	99.94
286.52	92.94
286.751	87.94
286.982	106.94
287.213	100.94
287.444	92.94
287.675	77.94
287.906	87.94
288.138	99.94
288.369	85.94
288.6	99.94
288.831	85.94
289.062	89.94
289.293	92.94
289.524	68.94
289.755	89.94
289.986	90.94
290.217	99.94
290.448	92.94
290.679	84.94
290.91	84.94
291.141	95.94
291.371	78.94
291.602	101.94
291.833	96.94
292.064	100.94
292.295	99.94
292.526	100.94
292.757	80.94
292.987	101.94
293.218	85.94
293.449	96.94
293.68	95.94
293.91	85.94
294.141	96.94
294.372	92.94
294.603	83.94
294.833	96.94
295.064	91.94
295.295	107.94
295.525	90.94
295.756	98.94
295.987	99.94
296.217	84.94
296.448	89.94
296.679	111.94
296.909	81.94
297.14	94.94
297.37	104.94
297.601	95.94
297.831	87.94
298.062	86.94
298.292	93.94
298.523	97.94
298.753	100.94
298.984	96.94
299.214	87.94
299.445	100.94
299.675	93.94
299.905	89.94
300.136	93.94
300.366	94.94
300.597	104.94
300.827	96.94
301.057	80.94
301.288	91.94
301.518	91.94
301.748	83.94
301.979	86.94
302.209	79.94
302.439	85.94
302.669	83.94
302.9	80.94
303.13	95.94
303.36	84.94
303.59	88.94
303.82	95.94
304.051	104.94
304.281	90.94
304.511	103.94
304.741	89.94
304.971	84.94
305.201	95.94
305.431	92.94
305.661	88.94
305.891	85.94
306.121	93.94
306.352	103.94
306.582	87.94
306.812	87.94
307.042	89.94
307.272	77.94
307.502	95.94
307.731	84.94
307.961	84.94
308.191	73.94
308.421	96.94
308.651	84.94
308.881	91.94
309.111	79.94
309.341	82.94
309.571	91.94
309.8	95.94
310.03	93.94
310.26	98.94
310.49	102.94
310.72	114.94
310.949	88.94
311.179	95.94
311.409	91.94
311.639	90.94
311.868	98.94
312.098	99.94
312.328	100.94
312.557	99.94
312.787	94.94
313.017	93.94
313.246	95.94
313.476	86.94
313.706	98.94
313.935	88.94
314.165	94.94
314.394	107.94
314.624	87.94
314.853	85.94
315.083	92.94
315.312	95.94
315.542	95.94
315.771	89.94
316.001	86.94
316.23	103.94
316.46	102.94
316.689	86.94
316.919	86.94
317.148	96.94
317.377	93.94
317.607	92.94
317.836	92.94
318.065	97.94
318.295	89.94
318.524	105.94
318.753	104.94
318.983	94.94
319.212	102.94
319.441	94.94
319.67	91.94
319.9	85.94
320.129	95.94
320.358	96.94
320.587	88.94
320.816	90.94
321.046	87.94
321.275	96.94
321.504	80.94
321.733	97.94
321.962	90.94
322.191	79.94
322.42	82.94
322.649	103.94
322.878	85.94
323.108	85.94
323.337	94.94
323.566	90.94
323.795	93.94
324.024	96.94
324.253	104.94
324.482	98.94
324.71	99.94
324.939	105.94
325.168	99.94
325.397	97.94
325.626	83.94
325.855	103.94
326.084	90.94
326.313	89.94
326.542	88.94
326.77	91.94
326.999	98.94
327.228	104.94
327.457	96.94
327.686	84.94
327.914	86.94
328.143	97.94
328.372	88.94
328.6	87.94
328.829	92.94
329.058	93.94
329.287	106.94
329.515	92.94
329.744	101.94
329.972	90.94
330.201	88.94
330.43	96.94
330.658	89.94
330.887	92.94
331.115	93.94
331.344	104.94
331.572	100.94
331.801	84.94
332.03	93.94
332.258	84.94
332.486	82.94
332.715	75.94
332.943	92.94
333.172	107.94
333.4	92.94
333.629	99.94
333.857	99.94
334.085	99.94
334.314	100.94
334.542	108.94
334.771	102.94
334.999	101.94
335.227	99.94
335.455	99.94
335.684	115.94
335.912	99.94
336.14	100.94
336.369	98.94
336.597	98.94
336.825	88.94
337.053	95.94
337.281	95.94
337.51	111.94
337.738	81.94
337.966	88.94
338.194	94.94
338.422	88.94
338.65	95.94
338.878	112.94
339.106	95.94
339.334	113.94
339.562	101.94
339.79	94.94
340.018	104.94
340.246	89.94
340.474	90.94
340.702	92.94
340.93	106.94
341.158	98.94
341.386	99.94
341.614	86.94
341.842	92.94
342.07	97.94
342.298	104.94
342.526	114.94
342.754	96.94
342.981	97.94
343.209	83.94
343.437	96.94
343.665	91.94
343.893	92.94
344.12	101.94
344.348	93.94
344.576	100.94
344.804	95.94
345.031	99.94
345.259	77.94
345.487	82.94
345.714	91.94
345.942	82.94
346.17	100.94
346.397	98.94
346.625	94.94
346.853	81.94
347.08	99.94
347.308	97.94
347.535	97.94
347.763	99.94
347.99	86.94
348.218	91.94
348.445	77.94
348.673	95.94
348.9	102.94
349.128	95.94
349.355	97.94
349.583	97.94
349.81	85.94
350.037	89.94
350.265	101.94
350.492	95.94
350.72	113.94
350.947	94.94
351.174	89.94
351.402	82.94
351.629	87.94
351.856	93.94
352.083	98.94
352.311	84.94
352.538	93.94
352.765	99.94
352.992	99.94
353.22	97.94
353.447	79.94
353.674	100.94
353.901	106.94
354.128	95.94
354.355	94.94
354.583	100.94
354.81	91.94
355.037	103.94
355.264	110.94
355.491	91.94
355.718	87.94
355.945	107.94
356.172	87.94
356.399	88.94
356.626	88.94
356.853	85.94
357.08	103.94
357.307	74.94
357.534	89.94
357.761	87.94
357.988	107.94
358.215	89.94
358.441	81.94
358.668	97.94
358.895	100.94
359.122	92.94
359.349	78.94
359.576	97.94
359.802	104.94
360.029	97.94
360.256	108.94
360.483	104.94
360.709	94.94
360.936	90.94
361.163	88.94
361.39	84.94
361.616	87.94
361.843	96.94
362.07	101.94
362.296	95.94
362.523	93.94
362.749	97.94
362.976	88.94
363.203	87.94
363.429	92.94
363.656	99.94
363.882	82.94
364.109	83.94
364.335	95.94
364.562	88.94
364.788	97.94
365.015	83.94
365.241	96.94
365.468	108.94
365.694	84.94
365.92	101.94
366.147	97.94
366.373	100.94
366.599	102.94
366.826	108.94
367.052	119.94
367.278	105.94
367.505	91.94
367.731	98.94
367.957	90.94
368.184	87.94
368.41	92.94
368.636	93.94
368.862	93.94
369.089	94.94
369.315	93.94
369.541	100.94
369.767	85.94
369.993	95.94
370.219	92.94
370.445	89.94
370.672	97.94
370.898	87.94
371.124	91.94
371.35	108.94
371.576	93.94
371.802	96.94
372.028	99.94
372.254	97.94
372.48	104.94
372.706	91.94
372.932	102.94
373.158	87.94
373.384	93.94
373.61	92.94
373.835	101.94
374.061	109.94
374.287	102.94
374.513	99.94
374.739	98.94
374.965	92.94
375.191	81.94
375.416	92.94
375.642	101.94
375.868	100.94
376.094	107.94
376.319	81.94
376.545	96.94
376.771	91.94
376.997	108.94
377.222	95.94
377.448	87.94
377.674	86.94
377.899	93.94
378.125	88.94
378.35	91.94
378.576	81.94
378.802	89.94
379.027	83.94
379.253	99.94
379.478	106.94
379.704	101.94
379.929	91.94
380.155	94.94
380.38	84.94
380.606	96.94
380.831	96.94
381.057	95.94
381.282	96.94
381.507	89.94
381.733	105.94
381.958	96.94
382.184	85.94
382.409	84.94
382.634	96.94
382.86	95.94
383.085	90.94
383.31	86.94
383.535	87.94
383.761	88.94
383.986	107.94
384.211	94.94
384.436	93.94
384.662	97.94
384.887	100.94
385.112	93.94
385.337	95.94
385.562	98.94
385.787	97.94
386.013	95.94
386.238	97.94
386.463	96.94
386.688	103.94
386.913	116.94
387.138	103.94
387.363	89.94
387.588	112.94
387.813	115.94
388.038	81.94
388.263	95.94
388.488	90.94
388.713	90.94
388.938	109.94
389.163	87.94
389.387	90.94
389.612	100.94
389.837	108.94
390.062	91.94
390.287	89.94
390.512	85.94
390.736	105.94
390.961	98.94
391.186	99.94
391.411	89.94
391.636	89.94
391.86	94.94
392.085	94.94
392.31	89.94
392.534	95.94
392.759	101.94
392.984	108.94
393.208	108.94
393.433	97.94
393.658	88.94
393.882	82.94
394.107	110.94
394.331	98.94
394.556	83.94
394.78	87.94
395.005	96.94
395.229	90.94
395.454	112.94
395.678	116.94
395.903	98.94
396.127	89.94
396.352	93.94
396.576	87.94
396.801	103.94
397.025	96.94
397.249	92.94
397.474	94.94
397.698	102.94
397.922	97.94
398.147	104.94
398.371	99.94
398.595	97.94
398.82	97.94
399.044	97.94
399.268	100.94
399.492	94.94
399.717	113.94
399.941	107.94
400.165	101.94
400.389	82.94
400.613	106.94
400.837	109.94
401.062	113.94
401.286	81.94
401.51	98.94
401.734	98.94
401.958	87.94
402.182	92.94
402.406	86.94
402.63	101.94
402.854	100.94
403.078	96.94
403.302	104.94
403.526	113.94
403.75	100.94
403.974	91.94
404.198	103.94
404.422	90.94
404.645	97.94
404.869	110.94
405.093	90.94
