Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-40-629.txt Node
Date: Fri Jul 19 16:02:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-25.12
224.104	-21.12
224.338	-21.12
224.573	-22.12
224.808	-22.12
225.042	-7.12
225.277	-9.12
225.511	7.88
225.746	17.88
225.98	20.88
226.215	9.88
226.449	8.88
226.683	31.88
226.918	11.88
227.152	34.88
227.387	26.88
227.621	40.88
227.856	35.88
228.09	57.88
228.324	43.88
228.559	58.88
228.793	69.88
229.027	62.88
229.262	66.88
229.496	68.88
229.73	74.88
229.964	74.88
230.199	87.88
230.433	63.88
230.667	70.88
230.901	73.88
231.136	80.88
231.37	82.88
231.604	86.88
231.838	78.88
232.072	74.88
232.306	70.88
232.541	79.88
232.775	97.88
233.009	82.88
233.243	80.88
233.477	84.88
233.711	90.88
233.945	78.88
234.179	79.88
234.413	79.88
234.647	84.88
234.881	83.88
235.115	90.88
235.349	73.88
235.583	77.88
235.817	90.88
236.051	66.88
236.285	68.88
236.519	77.88
236.753	71.88
236.987	69.88
237.221	91.88
237.455	55.88
237.689	80.88
237.922	82.88
238.156	85.88
238.39	86.88
238.624	65.88
238.858	87.88
239.091	80.88
239.325	72.88
239.559	80.88
239.793	78.88
240.027	69.88
240.26	69.88
240.494	81.88
240.728	84.88
240.961	69.88
241.195	80.88
241.429	82.88
241.662	85.88
241.896	70.88
242.13	73.88
242.363	87.88
242.597	86.88
242.83	80.88
243.064	85.88
243.298	68.88
243.531	76.88
243.765	81.88
243.998	67.88
244.232	78.88
244.465	72.88
244.699	76.88
244.932	82.88
245.166	63.88
245.399	77.88
245.633	76.88
245.866	75.88
246.099	88.88
246.333	74.88
246.566	84.88
246.8	71.88
247.033	82.88
247.266	74.88
247.5	100.88
247.733	76.88
247.966	77.88
248.2	78.88
248.433	88.88
248.666	73.88
248.899	77.88
249.133	75.88
249.366	86.88
249.599	86.88
249.832	88.88
250.066	81.88
250.299	98.88
250.532	78.88
250.765	74.88
250.998	76.88
251.231	100.88
251.465	77.88
251.698	95.88
251.931	84.88
252.164	82.88
252.397	80.88
252.63	81.88
252.863	76.88
253.096	82.88
253.329	76.88
253.562	88.88
253.795	89.88
254.028	81.88
254.261	99.88
254.494	86.88
254.727	78.88
254.96	80.88
255.193	96.88
255.426	92.88
255.659	85.88
255.892	88.88
256.124	80.88
256.357	86.88
256.59	82.88
256.823	76.88
257.056	82.88
257.289	90.88
257.521	83.88
257.754	70.88
257.987	81.88
258.22	94.88
258.452	92.88
258.685	96.88
258.918	90.88
259.151	75.88
259.383	82.88
259.616	75.88
259.849	94.88
260.081	80.88
260.314	74.88
260.547	70.88
260.779	91.88
261.012	79.88
261.244	108.88
261.477	83.88
261.71	87.88
261.942	106.88
262.175	83.88
262.407	87.88
262.64	75.88
262.872	67.88
263.105	75.88
263.337	80.88
263.57	90.88
263.802	98.88
264.035	80.88
264.267	82.88
264.499	91.88
264.732	82.88
264.964	81.88
265.197	98.88
265.429	91.88
265.661	91.88
265.894	98.88
266.126	94.88
266.358	84.88
266.591	83.88
266.823	81.88
267.055	89.88
267.287	94.88
267.52	77.88
267.752	95.88
267.984	89.88
268.216	81.88
268.448	85.88
268.681	74.88
268.913	75.88
269.145	89.88
269.377	76.88
269.609	92.88
269.841	88.88
270.073	79.88
270.306	101.88
270.538	94.88
270.77	66.88
271.002	78.88
271.234	81.88
271.466	83.88
271.698	88.88
271.93	81.88
272.162	90.88
272.394	91.88
272.626	77.88
272.858	92.88
273.09	104.88
273.322	91.88
273.553	90.88
273.785	77.88
274.017	91.88
274.249	79.88
274.481	75.88
274.713	74.88
274.945	101.88
275.176	98.88
275.408	86.88
275.64	102.88
275.872	96.88
276.104	93.88
276.335	89.88
276.567	89.88
276.799	96.88
277.031	85.88
277.262	92.88
277.494	91.88
277.726	78.88
277.957	93.88
278.189	79.88
278.421	90.88
278.652	88.88
278.884	82.88
279.115	91.88
279.347	90.88
279.579	91.88
279.81	85.88
280.042	77.88
280.273	73.88
