Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-33-628.txt Node
Date: Fri Jul 19 16:02:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-16.62
224.104	-21.62
224.338	-0.62
224.573	-8.62
224.808	-20.62
225.042	-12.62
225.277	-1.62
225.511	3.38
225.746	-3.62
225.98	4.38
226.215	9.38
226.449	21.38
226.683	3.38
226.918	24.38
227.152	43.38
227.387	51.38
227.621	24.38
227.856	44.38
228.09	37.38
228.324	44.38
228.559	54.38
228.793	56.38
229.027	69.38
229.262	54.38
229.496	61.38
229.73	70.38
229.964	79.38
230.199	63.38
230.433	74.38
230.667	76.38
230.901	76.38
231.136	82.38
231.37	98.38
231.604	96.38
231.838	97.38
232.072	97.38
232.306	86.38
232.541	78.38
232.775	88.38
233.009	78.38
233.243	80.38
233.477	100.38
233.711	87.38
233.945	83.38
234.179	81.38
234.413	90.38
234.647	91.38
234.881	90.38
235.115	83.38
235.349	74.38
235.583	89.38
235.817	72.38
236.051	94.38
236.285	72.38
236.519	78.38
236.753	87.38
236.987	75.38
237.221	66.38
237.455	95.38
237.689	79.38
237.922	91.38
238.156	92.38
238.39	80.38
238.624	92.38
238.858	76.38
239.091	77.38
239.325	71.38
239.559	92.38
239.793	82.38
240.027	73.38
240.26	68.38
240.494	67.38
240.728	77.38
240.961	81.38
241.195	67.38
241.429	72.38
241.662	76.38
241.896	82.38
242.13	63.38
242.363	78.38
242.597	77.38
242.83	75.38
243.064	85.38
243.298	82.38
243.531	93.38
243.765	80.38
243.998	85.38
244.232	86.38
244.465	76.38
244.699	85.38
244.932	85.38
245.166	79.38
245.399	76.38
245.633	76.38
245.866	78.38
246.099	82.38
246.333	99.38
246.566	71.38
246.8	79.38
247.033	95.38
247.266	92.38
247.5	83.38
247.733	80.38
247.966	86.38
248.2	82.38
248.433	94.38
248.666	68.38
248.899	74.38
249.133	71.38
249.366	91.38
249.599	72.38
249.832	90.38
250.066	69.38
250.299	69.38
250.532	87.38
250.765	95.38
250.998	77.38
251.231	84.38
251.465	85.38
251.698	60.38
251.931	88.38
252.164	90.38
252.397	94.38
252.63	96.38
252.863	79.38
253.096	95.38
253.329	100.38
253.562	87.38
253.795	77.38
254.028	76.38
254.261	67.38
254.494	77.38
254.727	81.38
254.96	87.38
255.193	86.38
255.426	81.38
255.659	81.38
255.892	83.38
256.124	93.38
256.357	86.38
256.59	84.38
256.823	82.38
257.056	86.38
257.289	79.38
257.521	87.38
257.754	83.38
257.987	96.38
258.22	91.38
258.452	72.38
258.685	83.38
258.918	87.38
259.151	82.38
259.383	82.38
259.616	82.38
259.849	88.38
260.081	89.38
260.314	84.38
260.547	87.38
260.779	97.38
261.012	93.38
261.244	83.38
261.477	90.38
261.71	91.38
261.942	85.38
262.175	75.38
262.407	71.38
262.64	86.38
262.872	75.38
263.105	93.38
263.337	77.38
263.57	94.38
263.802	94.38
264.035	100.38
264.267	82.38
264.499	82.38
264.732	83.38
264.964	94.38
265.197	88.38
265.429	97.38
265.661	82.38
265.894	87.38
266.126	91.38
266.358	86.38
266.591	80.38
266.823	104.38
267.055	84.38
267.287	92.38
267.52	72.38
267.752	83.38
267.984	84.38
268.216	77.38
268.448	86.38
268.681	92.38
268.913	92.38
269.145	84.38
269.377	77.38
269.609	84.38
269.841	95.38
270.073	79.38
270.306	84.38
270.538	73.38
270.77	83.38
271.002	86.38
271.234	94.38
271.466	93.38
271.698	85.38
271.93	91.38
272.162	92.38
272.394	85.38
272.626	89.38
272.858	86.38
273.09	87.38
273.322	107.38
273.553	91.38
273.785	89.38
274.017	92.38
274.249	105.38
274.481	81.38
274.713	88.38
274.945	94.38
275.176	86.38
275.408	99.38
275.64	87.38
275.872	84.38
276.104	77.38
276.335	81.38
276.567	92.38
276.799	99.38
277.031	82.38
277.262	93.38
277.494	90.38
277.726	102.38
277.957	89.38
278.189	93.38
278.421	98.38
278.652	109.38
278.884	113.38
279.115	98.38
279.347	89.38
279.579	100.38
279.81	81.38
280.042	90.38
280.273	84.38
280.505	100.38
280.736	81.38
280.968	74.38
281.199	97.38
281.431	98.38
281.662	82.38
281.894	82.38
282.125	92.38
282.356	98.38
282.588	92.38
282.819	97.38
283.051	81.38
283.282	94.38
283.513	100.38
283.745	86.38
283.976	95.38
284.207	89.38
284.439	96.38
284.67	96.38
284.901	94.38
285.132	99.38
285.364	91.38
285.595	104.38
285.826	87.38
286.057	96.38
286.288	92.38
286.52	87.38
286.751	101.38
286.982	104.38
287.213	97.38
287.444	90.38
287.675	89.38
287.906	72.38
288.138	95.38
288.369	94.38
288.6	99.38
288.831	86.38
289.062	95.38
289.293	105.38
289.524	83.38
289.755	98.38
289.986	90.38
290.217	105.38
290.448	98.38
290.679	85.38
290.91	76.38
291.141	89.38
291.371	99.38
291.602	87.38
291.833	100.38
292.064	99.38
292.295	90.38
292.526	75.38
292.757	87.38
292.987	71.38
293.218	92.38
293.449	99.38
293.68	83.38
293.91	95.38
294.141	98.38
294.372	94.38
294.603	87.38
294.833	92.38
295.064	92.38
295.295	78.38
295.525	96.38
295.756	98.38
295.987	91.38
296.217	83.38
296.448	82.38
296.679	95.38
296.909	100.38
297.14	80.38
297.37	78.38
297.601	99.38
297.831	102.38
298.062	96.38
298.292	89.38
298.523	98.38
298.753	83.38
298.984	83.38
299.214	99.38
299.445	99.38
299.675	90.38
299.905	89.38
300.136	108.38
300.366	97.38
300.597	99.38
300.827	92.38
301.057	93.38
301.288	105.38
301.518	81.38
301.748	95.38
301.979	105.38
302.209	103.38
302.439	101.38
302.669	83.38
302.9	88.38
303.13	109.38
303.36	80.38
303.59	96.38
303.82	96.38
304.051	103.38
304.281	98.38
304.511	92.38
304.741	95.38
304.971	98.38
305.201	116.38
305.431	96.38
305.661	86.38
305.891	92.38
306.121	101.38
306.352	94.38
306.582	73.38
306.812	90.38
307.042	114.38
307.272	78.38
307.502	84.38
307.731	90.38
307.961	96.38
308.191	93.38
308.421	99.38
308.651	103.38
308.881	96.38
309.111	84.38
309.341	74.38
309.571	94.38
309.8	92.38
310.03	85.38
310.26	96.38
310.49	88.38
310.72	91.38
310.949	98.38
311.179	102.38
311.409	98.38
311.639	83.38
311.868	89.38
312.098	93.38
312.328	107.38
312.557	106.38
312.787	76.38
313.017	89.38
313.246	95.38
313.476	91.38
313.706	95.38
313.935	91.38
314.165	89.38
314.394	83.38
314.624	77.38
314.853	106.38
315.083	107.38
315.312	91.38
315.542	99.38
315.771	95.38
316.001	95.38
316.23	83.38
316.46	96.38
316.689	106.38
316.919	92.38
317.148	94.38
317.377	105.38
317.607	99.38
317.836	94.38
318.065	92.38
318.295	97.38
318.524	84.38
318.753	91.38
318.983	83.38
319.212	95.38
319.441	92.38
319.67	106.38
319.9	104.38
320.129	98.38
320.358	83.38
320.587	87.38
