Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-55-390.txt Node
Date: Fri Jul 19 15:37:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-10.81
224.104	-13.81
224.338	-15.81
224.573	-24.81
224.808	-25.81
225.042	-10.81
225.277	-4.81
225.511	-1.81
225.746	-2.81
225.98	8.19
226.215	11.19
226.449	18.19
226.683	28.19
226.918	21.19
227.152	36.19
227.387	33.19
227.621	30.19
227.856	31.19
228.09	36.19
228.324	45.19
228.559	53.19
228.793	56.19
229.027	44.19
229.262	67.19
229.496	70.19
229.73	70.19
229.964	50.19
230.199	79.19
230.433	66.19
230.667	84.19
230.901	72.19
231.136	80.19
231.37	86.19
231.604	78.19
231.838	75.19
232.072	72.19
232.306	95.19
232.541	98.19
232.775	75.19
233.009	68.19
233.243	87.19
233.477	94.19
233.711	80.19
233.945	81.19
234.179	81.19
234.413	81.19
234.647	74.19
234.881	72.19
235.115	80.19
235.349	82.19
235.583	69.19
235.817	70.19
236.051	80.19
236.285	63.19
236.519	84.19
236.753	68.19
236.987	81.19
237.221	75.19
237.455	78.19
237.689	72.19
237.922	75.19
238.156	81.19
238.39	71.19
238.624	90.19
238.858	74.19
239.091	78.19
239.325	82.19
239.559	72.19
239.793	65.19
240.027	93.19
240.26	75.19
240.494	79.19
240.728	78.19
240.961	71.19
241.195	78.19
241.429	78.19
241.662	71.19
241.896	66.19
242.13	80.19
242.363	76.19
242.597	94.19
242.83	80.19
243.064	73.19
243.298	72.19
243.531	63.19
243.765	73.19
243.998	80.19
244.232	88.19
244.465	69.19
244.699	72.19
244.932	76.19
245.166	61.19
245.399	74.19
245.633	84.19
245.866	74.19
246.099	77.19
246.333	76.19
