Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-36-43-386.txt Node
Date: Fri Jul 19 15:36:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.75
223.4	-3.75
223.635	-3.75
223.869	-15.75
224.104	-13.75
224.338	-13.75
224.573	-4.75
224.808	-0.75
225.042	-9.75
225.277	-14.75
225.511	-3.75
225.746	3.25
225.98	3.25
226.215	-3.75
226.449	9.25
226.683	13.25
226.918	35.25
227.152	20.25
227.387	37.25
227.621	40.25
227.856	40.25
228.09	40.25
228.324	49.25
228.559	54.25
228.793	39.25
229.027	71.25
229.262	70.25
229.496	77.25
229.73	62.25
229.964	61.25
230.199	76.25
230.433	73.25
230.667	65.25
230.901	73.25
231.136	74.25
231.37	71.25
231.604	61.25
231.838	84.25
232.072	67.25
232.306	85.25
232.541	72.25
232.775	77.25
233.009	84.25
233.243	76.25
233.477	72.25
233.711	70.25
233.945	81.25
234.179	71.25
234.413	86.25
234.647	82.25
234.881	78.25
235.115	70.25
235.349	66.25
235.583	73.25
235.817	87.25
236.051	85.25
236.285	83.25
236.519	70.25
236.753	81.25
236.987	78.25
237.221	89.25
237.455	81.25
237.689	78.25
237.922	69.25
238.156	75.25
238.39	68.25
238.624	64.25
238.858	69.25
239.091	70.25
239.325	78.25
239.559	73.25
239.793	74.25
240.027	84.25
240.26	73.25
240.494	83.25
240.728	79.25
240.961	66.25
241.195	69.25
241.429	79.25
241.662	70.25
241.896	73.25
242.13	86.25
242.363	67.25
242.597	87.25
242.83	82.25
243.064	76.25
243.298	65.25
243.531	70.25
243.765	77.25
243.998	75.25
244.232	71.25
244.465	66.25
244.699	72.25
244.932	77.25
245.166	77.25
245.399	81.25
245.633	75.25
245.866	68.25
246.099	80.25
246.333	73.25
246.566	77.25
246.8	76.25
247.033	80.25
247.266	70.25
247.5	77.25
247.733	77.25
247.966	79.25
248.2	76.25
248.433	83.25
248.666	71.25
248.899	84.25
249.133	90.25
249.366	75.25
249.599	77.25
249.832	83.25
250.066	81.25
250.299	76.25
250.532	73.25
250.765	96.25
250.998	71.25
251.231	87.25
251.465	75.25
251.698	71.25
251.931	87.25
252.164	67.25
252.397	73.25
252.63	80.25
252.863	83.25
253.096	84.25
253.329	64.25
253.562	75.25
253.795	79.25
254.028	73.25
254.261	78.25
254.494	77.25
254.727	63.25
254.96	82.25
255.193	77.25
255.426	74.25
255.659	78.25
255.892	89.25
256.124	91.25
256.357	81.25
256.59	83.25
256.823	81.25
257.056	77.25
257.289	69.25
257.521	71.25
257.754	64.25
257.987	75.25
258.22	65.25
258.452	72.25
258.685	83.25
258.918	65.25
259.151	72.25
259.383	67.25
259.616	81.25
259.849	70.25
260.081	74.25
260.314	80.25
260.547	76.25
260.779	91.25
261.012	91.25
261.244	76.25
261.477	83.25
261.71	80.25
261.942	81.25
262.175	76.25
262.407	83.25
262.64	57.25
262.872	82.25
263.105	76.25
263.337	81.25
263.57	80.25
263.802	76.25
264.035	81.25
264.267	74.25
264.499	79.25
264.732	77.25
264.964	78.25
265.197	77.25
265.429	74.25
265.661	83.25
265.894	72.25
266.126	72.25
266.358	79.25
266.591	82.25
266.823	90.25
267.055	88.25
267.287	80.25
267.52	70.25
267.752	87.25
267.984	77.25
268.216	70.25
268.448	74.25
268.681	73.25
268.913	85.25
269.145	90.25
269.377	65.25
269.609	83.25
269.841	79.25
270.073	79.25
270.306	75.25
270.538	82.25
270.77	88.25
271.002	81.25
271.234	73.25
271.466	78.25
271.698	76.25
271.93	85.25
272.162	83.25
272.394	67.25
272.626	88.25
272.858	78.25
273.09	83.25
273.322	85.25
273.553	78.25
273.785	73.25
274.017	77.25
274.249	76.25
274.481	90.25
274.713	86.25
274.945	82.25
275.176	97.25
275.408	79.25
275.64	86.25
275.872	67.25
276.104	72.25
276.335	78.25
276.567	87.25
276.799	84.25
277.031	81.25
277.262	80.25
277.494	81.25
277.726	80.25
277.957	78.25
278.189	85.25
278.421	73.25
278.652	75.25
278.884	82.25
279.115	72.25
279.347	82.25
279.579	76.25
279.81	86.25
280.042	85.25
280.273	88.25
280.505	88.25
280.736	73.25
280.968	87.25
281.199	74.25
281.431	73.25
281.662	77.25
281.894	90.25
282.125	89.25
282.356	93.25
282.588	73.25
282.819	93.25
283.051	87.25
283.282	80.25
283.513	81.25
283.745	84.25
283.976	77.25
284.207	73.25
284.439	79.25
284.67	84.25
284.901	81.25
285.132	81.25
285.364	70.25
285.595	92.25
285.826	91.25
286.057	80.25
286.288	82.25
286.52	73.25
286.751	71.25
286.982	79.25
287.213	75.25
287.444	77.25
287.675	80.25
287.906	89.25
288.138	79.25
288.369	79.25
288.6	82.25
288.831	94.25
289.062	82.25
289.293	78.25
289.524	79.25
289.755	76.25
289.986	71.25
290.217	88.25
290.448	75.25
290.679	78.25
290.91	75.25
291.141	90.25
291.371	86.25
291.602	73.25
291.833	78.25
292.064	74.25
292.295	76.25
292.526	89.25
292.757	76.25
292.987	86.25
293.218	86.25
293.449	79.25
293.68	76.25
293.91	84.25
294.141	70.25
294.372	96.25
294.603	71.25
294.833	89.25
295.064	81.25
295.295	92.25
295.525	85.25
295.756	89.25
295.987	82.25
296.217	88.25
296.448	87.25
296.679	75.25
296.909	92.25
297.14	88.25
297.37	90.25
297.601	84.25
297.831	75.25
298.062	83.25
298.292	81.25
298.523	66.25
298.753	89.25
298.984	86.25
299.214	87.25
299.445	79.25
299.675	97.25
299.905	81.25
300.136	80.25
300.366	75.25
300.597	68.25
300.827	89.25
301.057	80.25
301.288	91.25
301.518	87.25
301.748	80.25
301.979	84.25
302.209	76.25
302.439	84.25
302.669	82.25
302.9	83.25
303.13	85.25
303.36	95.25
303.59	78.25
303.82	94.25
304.051	85.25
304.281	81.25
304.511	81.25
304.741	78.25
304.971	72.25
305.201	83.25
305.431	73.25
305.661	82.25
305.891	78.25
306.121	84.25
306.352	92.25
306.582	84.25
306.812	82.25
307.042	85.25
307.272	86.25
307.502	86.25
307.731	81.25
307.961	88.25
308.191	92.25
308.421	91.25
308.651	87.25
308.881	86.25
309.111	83.25
309.341	73.25
309.571	64.25
309.8	64.25
310.03	84.25
310.26	97.25
310.49	84.25
310.72	63.25
310.949	77.25
311.179	82.25
311.409	86.25
311.639	74.25
311.868	80.25
312.098	86.25
312.328	85.25
312.557	91.25
312.787	79.25
313.017	90.25
313.246	74.25
313.476	85.25
313.706	78.25
313.935	65.25
314.165	73.25
314.394	79.25
314.624	75.25
314.853	84.25
315.083	76.25
315.312	88.25
315.542	84.25
315.771	91.25
316.001	85.25
316.23	88.25
316.46	87.25
316.689	88.25
316.919	64.25
317.148	86.25
317.377	89.25
317.607	103.25
317.836	89.25
318.065	91.25
318.295	80.25
318.524	87.25
318.753	87.25
318.983	74.25
319.212	69.25
319.441	77.25
319.67	83.25
319.9	76.25
320.129	95.25
320.358	89.25
320.587	88.25
320.816	79.25
321.046	83.25
321.275	76.25
321.504	71.25
321.733	79.25
321.962	86.25
322.191	87.25
322.42	81.25
322.649	88.25
322.878	88.25
323.108	94.25
323.337	80.25
323.566	79.25
323.795	85.25
324.024	83.25
324.253	86.25
324.482	79.25
324.71	80.25
324.939	72.25
325.168	76.25
325.397	75.25
325.626	77.25
325.855	86.25
326.084	92.25
326.313	83.25
326.542	77.25
326.77	85.25
326.999	82.25
327.228	85.25
327.457	81.25
327.686	77.25
327.914	85.25
328.143	88.25
328.372	71.25
328.6	73.25
328.829	68.25
329.058	70.25
329.287	96.25
329.515	74.25
329.744	70.25
329.972	69.25
330.201	73.25
330.43	85.25
330.658	80.25
330.887	89.25
331.115	99.25
331.344	82.25
331.572	78.25
331.801	84.25
332.03	97.25
332.258	95.25
332.486	67.25
332.715	85.25
332.943	69.25
333.172	78.25
333.4	81.25
333.629	74.25
333.857	85.25
334.085	78.25
334.314	91.25
334.542	93.25
334.771	101.25
334.999	77.25
335.227	69.25
335.455	78.25
335.684	85.25
335.912	82.25
336.14	95.25
336.369	84.25
336.597	86.25
336.825	86.25
337.053	77.25
337.281	86.25
337.51	68.25
337.738	91.25
337.966	91.25
338.194	77.25
338.422	93.25
338.65	82.25
338.878	87.25
339.106	83.25
339.334	88.25
339.562	79.25
339.79	77.25
340.018	76.25
340.246	83.25
340.474	71.25
340.702	85.25
340.93	77.25
341.158	82.25
341.386	74.25
341.614	78.25
341.842	82.25
342.07	79.25
342.298	79.25
342.526	84.25
342.754	64.25
342.981	79.25
343.209	93.25
343.437	73.25
343.665	95.25
343.893	84.25
344.12	95.25
344.348	83.25
344.576	78.25
344.804	79.25
345.031	69.25
345.259	98.25
345.487	73.25
345.714	82.25
345.942	85.25
346.17	88.25
346.397	92.25
346.625	69.25
346.853	78.25
347.08	80.25
347.308	85.25
347.535	82.25
347.763	78.25
347.99	78.25
348.218	73.25
348.445	77.25
348.673	81.25
348.9	73.25
349.128	88.25
349.355	78.25
349.583	81.25
349.81	88.25
350.037	88.25
350.265	74.25
350.492	75.25
350.72	83.25
350.947	67.25
351.174	87.25
351.402	78.25
351.629	73.25
351.856	83.25
352.083	54.25
352.311	80.25
352.538	83.25
352.765	82.25
352.992	71.25
353.22	75.25
353.447	85.25
353.674	87.25
353.901	88.25
354.128	79.25
354.355	76.25
354.583	89.25
354.81	74.25
355.037	72.25
355.264	77.25
355.491	79.25
355.718	72.25
355.945	79.25
356.172	81.25
356.399	80.25
356.626	74.25
356.853	78.25
357.08	67.25
357.307	87.25
357.534	79.25
357.761	77.25
357.988	82.25
358.215	77.25
358.441	75.25
358.668	80.25
358.895	85.25
359.122	84.25
359.349	74.25
359.576	95.25
359.802	87.25
360.029	83.25
360.256	89.25
360.483	76.25
360.709	62.25
360.936	88.25
361.163	87.25
361.39	69.25
361.616	80.25
361.843	99.25
362.07	83.25
362.296	77.25
362.523	89.25
362.749	86.25
362.976	87.25
363.203	77.25
363.429	85.25
363.656	73.25
363.882	77.25
364.109	89.25
364.335	78.25
364.562	83.25
364.788	81.25
365.015	84.25
365.241	86.25
365.468	84.25
365.694	62.25
365.92	84.25
366.147	79.25
366.373	77.25
366.599	87.25
366.826	82.25
367.052	91.25
367.278	88.25
367.505	76.25
367.731	76.25
367.957	84.25
368.184	85.25
368.41	81.25
368.636	80.25
368.862	81.25
369.089	86.25
369.315	65.25
369.541	97.25
369.767	84.25
369.993	87.25
370.219	77.25
370.445	71.25
370.672	68.25
370.898	85.25
371.124	83.25
371.35	72.25
371.576	70.25
371.802	74.25
372.028	89.25
372.254	87.25
372.48	79.25
372.706	76.25
372.932	86.25
373.158	69.25
