Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-00-629.txt Node
Date: Fri Jul 19 16:05:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.5
223.4	-7.5
223.635	-7.5
223.869	-28.5
224.104	-18.5
224.338	-11.5
224.573	-21.5
224.808	-20.5
225.042	-5.5
225.277	-8.5
225.511	-5.5
225.746	17.5
225.98	-1.5
226.215	18.5
226.449	3.5
226.683	25.5
226.918	23.5
227.152	40.5
227.387	37.5
227.621	32.5
227.856	51.5
228.09	24.5
228.324	48.5
228.559	57.5
228.793	59.5
229.027	74.5
229.262	66.5
229.496	57.5
229.73	70.5
229.964	70.5
230.199	71.5
230.433	65.5
230.667	74.5
230.901	75.5
231.136	62.5
231.37	80.5
231.604	88.5
231.838	93.5
232.072	80.5
232.306	87.5
232.541	88.5
232.775	85.5
233.009	82.5
233.243	89.5
233.477	82.5
233.711	98.5
233.945	86.5
234.179	80.5
234.413	88.5
234.647	90.5
234.881	75.5
235.115	91.5
235.349	91.5
235.583	77.5
235.817	78.5
236.051	101.5
236.285	79.5
236.519	82.5
236.753	86.5
236.987	86.5
237.221	86.5
237.455	80.5
237.689	91.5
237.922	81.5
238.156	79.5
238.39	96.5
238.624	73.5
238.858	78.5
239.091	86.5
239.325	86.5
239.559	84.5
239.793	74.5
240.027	71.5
240.26	80.5
240.494	84.5
240.728	78.5
240.961	85.5
241.195	77.5
241.429	77.5
241.662	84.5
241.896	102.5
242.13	76.5
242.363	72.5
242.597	85.5
242.83	90.5
243.064	75.5
243.298	87.5
243.531	82.5
243.765	82.5
243.998	83.5
244.232	77.5
244.465	84.5
244.699	74.5
244.932	76.5
245.166	70.5
245.399	82.5
245.633	84.5
245.866	82.5
246.099	75.5
246.333	85.5
246.566	88.5
246.8	84.5
247.033	75.5
247.266	79.5
247.5	80.5
247.733	69.5
247.966	84.5
248.2	80.5
248.433	85.5
248.666	80.5
248.899	75.5
249.133	83.5
249.366	86.5
249.599	89.5
249.832	85.5
250.066	80.5
250.299	66.5
250.532	88.5
250.765	88.5
250.998	81.5
251.231	98.5
251.465	84.5
251.698	78.5
251.931	87.5
252.164	93.5
252.397	80.5
252.63	87.5
252.863	83.5
253.096	85.5
253.329	87.5
253.562	85.5
253.795	89.5
254.028	86.5
254.261	87.5
254.494	95.5
254.727	90.5
254.96	78.5
255.193	80.5
255.426	70.5
255.659	100.5
255.892	85.5
256.124	84.5
256.357	88.5
256.59	85.5
256.823	92.5
257.056	88.5
257.289	86.5
257.521	88.5
257.754	88.5
257.987	84.5
258.22	103.5
258.452	92.5
258.685	85.5
258.918	83.5
259.151	92.5
259.383	80.5
259.616	78.5
259.849	79.5
260.081	92.5
260.314	85.5
260.547	91.5
260.779	81.5
261.012	78.5
261.244	79.5
261.477	88.5
261.71	83.5
261.942	97.5
262.175	81.5
262.407	74.5
262.64	82.5
262.872	87.5
263.105	88.5
263.337	93.5
263.57	85.5
263.802	81.5
264.035	85.5
264.267	84.5
264.499	76.5
264.732	98.5
264.964	88.5
265.197	93.5
265.429	78.5
265.661	64.5
265.894	84.5
266.126	84.5
266.358	88.5
266.591	79.5
266.823	92.5
267.055	99.5
267.287	93.5
267.52	79.5
267.752	87.5
267.984	85.5
268.216	85.5
268.448	101.5
268.681	92.5
268.913	92.5
269.145	83.5
269.377	87.5
269.609	76.5
269.841	83.5
270.073	98.5
270.306	82.5
270.538	88.5
270.77	86.5
271.002	85.5
271.234	80.5
271.466	87.5
271.698	94.5
271.93	83.5
272.162	93.5
272.394	82.5
