Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-03-629.txt Node
Date: Fri Jul 19 16:05:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-17.81
224.104	-29.81
224.338	-15.81
224.573	-21.81
224.808	-8.81
225.042	-10.81
225.277	-11.81
225.511	-1.81
225.746	-7.81
225.98	14.19
226.215	24.19
226.449	23.19
226.683	30.19
226.918	21.19
227.152	29.19
227.387	39.19
227.621	43.19
227.856	34.19
228.09	39.19
228.324	59.19
228.559	51.19
228.793	55.19
229.027	58.19
229.262	63.19
229.496	65.19
229.73	74.19
229.964	77.19
230.199	70.19
230.433	78.19
230.667	81.19
230.901	88.19
231.136	76.19
231.37	81.19
231.604	78.19
231.838	78.19
232.072	81.19
232.306	87.19
232.541	71.19
232.775	80.19
233.009	84.19
233.243	83.19
233.477	86.19
233.711	89.19
233.945	89.19
234.179	80.19
234.413	67.19
234.647	83.19
234.881	81.19
235.115	73.19
235.349	99.19
235.583	77.19
235.817	72.19
236.051	75.19
236.285	69.19
236.519	90.19
236.753	81.19
236.987	82.19
237.221	87.19
237.455	82.19
237.689	90.19
237.922	92.19
238.156	77.19
238.39	89.19
238.624	80.19
238.858	97.19
239.091	80.19
239.325	78.19
239.559	74.19
239.793	82.19
240.027	90.19
240.26	81.19
240.494	92.19
240.728	90.19
240.961	89.19
241.195	89.19
241.429	76.19
241.662	74.19
241.896	74.19
242.13	92.19
242.363	68.19
242.597	64.19
242.83	85.19
243.064	68.19
243.298	68.19
243.531	81.19
243.765	85.19
243.998	66.19
244.232	85.19
244.465	84.19
244.699	74.19
244.932	80.19
245.166	89.19
245.399	82.19
245.633	86.19
245.866	78.19
246.099	97.19
246.333	78.19
246.566	95.19
246.8	84.19
247.033	73.19
247.266	59.19
247.5	68.19
247.733	65.19
247.966	75.19
248.2	95.19
248.433	81.19
248.666	80.19
248.899	75.19
249.133	76.19
249.366	83.19
249.599	68.19
249.832	89.19
250.066	97.19
250.299	87.19
250.532	93.19
250.765	74.19
250.998	74.19
251.231	78.19
251.465	80.19
251.698	76.19
251.931	87.19
252.164	70.19
252.397	72.19
252.63	92.19
252.863	88.19
253.096	85.19
253.329	90.19
253.562	80.19
253.795	88.19
254.028	88.19
254.261	89.19
254.494	92.19
254.727	90.19
254.96	92.19
255.193	84.19
255.426	86.19
255.659	82.19
255.892	80.19
256.124	97.19
256.357	91.19
256.59	84.19
256.823	93.19
257.056	85.19
257.289	84.19
257.521	87.19
257.754	85.19
257.987	87.19
258.22	82.19
258.452	89.19
258.685	73.19
258.918	83.19
259.151	73.19
259.383	89.19
259.616	86.19
259.849	76.19
260.081	78.19
260.314	86.19
260.547	88.19
260.779	84.19
261.012	89.19
261.244	73.19
261.477	87.19
261.71	76.19
261.942	93.19
262.175	75.19
262.407	81.19
262.64	89.19
262.872	86.19
263.105	91.19
263.337	87.19
263.57	92.19
263.802	96.19
264.035	77.19
264.267	70.19
264.499	81.19
264.732	103.19
264.964	72.19
265.197	84.19
265.429	89.19
265.661	84.19
265.894	90.19
266.126	89.19
266.358	76.19
266.591	72.19
266.823	77.19
267.055	73.19
267.287	85.19
267.52	92.19
267.752	86.19
267.984	92.19
268.216	87.19
268.448	94.19
268.681	88.19
268.913	90.19
269.145	88.19
269.377	88.19
269.609	92.19
269.841	89.19
270.073	85.19
270.306	85.19
270.538	80.19
270.77	97.19
271.002	98.19
271.234	84.19
271.466	76.19
271.698	85.19
271.93	89.19
272.162	80.19
272.394	87.19
272.626	93.19
272.858	79.19
273.09	92.19
273.322	94.19
273.553	95.19
273.785	91.19
274.017	81.19
274.249	83.19
274.481	93.19
274.713	92.19
274.945	81.19
275.176	94.19
275.408	80.19
275.64	95.19
275.872	96.19
276.104	93.19
276.335	92.19
276.567	70.19
276.799	68.19
277.031	89.19
277.262	89.19
277.494	93.19
277.726	88.19
277.957	80.19
278.189	84.19
278.421	94.19
278.652	76.19
278.884	68.19
279.115	75.19
279.347	83.19
279.579	90.19
279.81	96.19
280.042	89.19
280.273	84.19
280.505	92.19
280.736	96.19
280.968	82.19
281.199	92.19
281.431	77.19
281.662	101.19
281.894	87.19
282.125	92.19
282.356	92.19
282.588	72.19
282.819	84.19
283.051	86.19
283.282	85.19
283.513	93.19
283.745	90.19
283.976	82.19
284.207	80.19
284.439	85.19
284.67	107.19
284.901	74.19
285.132	86.19
285.364	96.19
285.595	81.19
285.826	97.19
286.057	81.19
286.288	82.19
286.52	84.19
286.751	84.19
286.982	77.19
287.213	91.19
287.444	91.19
287.675	96.19
287.906	93.19
288.138	101.19
288.369	84.19
288.6	88.19
288.831	92.19
289.062	88.19
289.293	83.19
289.524	84.19
289.755	82.19
289.986	78.19
290.217	96.19
290.448	86.19
290.679	89.19
290.91	96.19
291.141	73.19
291.371	91.19
291.602	99.19
291.833	91.19
292.064	76.19
292.295	73.19
292.526	80.19
292.757	79.19
292.987	95.19
293.218	91.19
293.449	94.19
293.68	84.19
293.91	104.19
294.141	97.19
294.372	98.19
294.603	86.19
294.833	74.19
295.064	74.19
295.295	102.19
295.525	85.19
295.756	103.19
295.987	102.19
296.217	88.19
296.448	100.19
296.679	79.19
296.909	81.19
297.14	97.19
297.37	98.19
297.601	89.19
297.831	90.19
298.062	87.19
298.292	86.19
298.523	82.19
298.753	83.19
298.984	100.19
299.214	90.19
299.445	94.19
299.675	94.19
299.905	98.19
300.136	88.19
300.366	89.19
300.597	90.19
300.827	111.19
301.057	97.19
301.288	91.19
301.518	78.19
301.748	97.19
301.979	79.19
302.209	81.19
302.439	75.19
302.669	99.19
302.9	89.19
303.13	83.19
303.36	95.19
303.59	85.19
303.82	90.19
304.051	111.19
304.281	101.19
304.511	92.19
304.741	94.19
304.971	91.19
305.201	91.19
305.431	86.19
305.661	84.19
305.891	86.19
306.121	90.19
306.352	101.19
306.582	77.19
306.812	77.19
307.042	88.19
307.272	92.19
307.502	86.19
307.731	92.19
307.961	97.19
308.191	74.19
308.421	98.19
308.651	84.19
