Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-36-58-386.txt Node
Date: Fri Jul 19 15:36:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-15.75
224.104	-15.75
224.338	-23.75
224.573	-12.75
224.808	-8.75
225.042	-12.75
225.277	-1.75
225.511	9.25
225.746	-4.75
225.98	10.25
226.215	7.25
226.449	14.25
226.683	18.25
226.918	15.25
227.152	38.25
227.387	48.25
227.621	41.25
227.856	47.25
228.09	32.25
228.324	51.25
228.559	60.25
228.793	54.25
229.027	67.25
229.262	60.25
229.496	66.25
229.73	67.25
229.964	67.25
230.199	57.25
230.433	67.25
230.667	67.25
230.901	75.25
231.136	85.25
231.37	78.25
231.604	82.25
231.838	85.25
232.072	78.25
232.306	73.25
232.541	82.25
232.775	89.25
233.009	78.25
233.243	95.25
233.477	79.25
233.711	90.25
233.945	89.25
234.179	82.25
234.413	93.25
234.647	97.25
234.881	77.25
235.115	82.25
235.349	65.25
235.583	84.25
235.817	88.25
236.051	89.25
236.285	78.25
236.519	66.25
236.753	80.25
236.987	81.25
237.221	83.25
237.455	81.25
237.689	66.25
237.922	80.25
238.156	83.25
238.39	75.25
238.624	69.25
238.858	79.25
239.091	80.25
239.325	83.25
239.559	69.25
239.793	84.25
240.027	81.25
240.26	83.25
240.494	65.25
240.728	85.25
240.961	79.25
241.195	74.25
241.429	82.25
241.662	83.25
241.896	73.25
242.13	83.25
242.363	76.25
242.597	77.25
242.83	70.25
243.064	75.25
243.298	75.25
243.531	82.25
243.765	73.25
243.998	80.25
244.232	73.25
244.465	76.25
244.699	76.25
244.932	89.25
245.166	84.25
245.399	83.25
245.633	75.25
245.866	80.25
246.099	68.25
246.333	78.25
246.566	79.25
246.8	76.25
247.033	79.25
247.266	79.25
247.5	70.25
247.733	75.25
247.966	73.25
248.2	82.25
248.433	69.25
248.666	57.25
248.899	88.25
249.133	71.25
249.366	82.25
249.599	84.25
249.832	83.25
250.066	80.25
250.299	79.25
250.532	60.25
250.765	89.25
250.998	93.25
251.231	83.25
251.465	76.25
251.698	71.25
251.931	78.25
252.164	89.25
252.397	81.25
252.63	87.25
252.863	73.25
253.096	86.25
253.329	90.25
253.562	87.25
253.795	85.25
254.028	93.25
254.261	84.25
254.494	74.25
254.727	66.25
254.96	81.25
255.193	63.25
255.426	82.25
255.659	86.25
255.892	71.25
256.124	82.25
256.357	76.25
256.59	79.25
256.823	78.25
257.056	74.25
257.289	70.25
257.521	93.25
257.754	79.25
257.987	88.25
258.22	87.25
258.452	91.25
258.685	78.25
258.918	71.25
259.151	78.25
259.383	86.25
259.616	76.25
259.849	72.25
260.081	82.25
260.314	92.25
260.547	81.25
260.779	100.25
261.012	81.25
261.244	72.25
261.477	90.25
261.71	83.25
261.942	88.25
262.175	90.25
262.407	74.25
262.64	65.25
262.872	85.25
263.105	71.25
263.337	99.25
263.57	71.25
263.802	82.25
264.035	84.25
264.267	85.25
264.499	80.25
264.732	74.25
264.964	89.25
265.197	83.25
265.429	80.25
265.661	88.25
265.894	79.25
266.126	79.25
266.358	82.25
266.591	80.25
266.823	90.25
267.055	87.25
267.287	70.25
267.52	90.25
267.752	83.25
267.984	76.25
268.216	64.25
268.448	108.25
268.681	87.25
268.913	75.25
269.145	92.25
269.377	74.25
269.609	89.25
269.841	87.25
270.073	87.25
270.306	92.25
270.538	91.25
270.77	71.25
271.002	82.25
271.234	81.25
271.466	89.25
271.698	73.25
271.93	90.25
272.162	87.25
272.394	77.25
272.626	84.25
272.858	98.25
273.09	93.25
273.322	73.25
273.553	75.25
273.785	62.25
274.017	89.25
274.249	76.25
274.481	89.25
274.713	87.25
274.945	81.25
275.176	83.25
275.408	88.25
275.64	86.25
275.872	77.25
276.104	90.25
276.335	83.25
276.567	82.25
276.799	89.25
277.031	84.25
277.262	83.25
277.494	93.25
277.726	84.25
277.957	82.25
278.189	82.25
278.421	76.25
278.652	76.25
278.884	82.25
279.115	94.25
279.347	86.25
279.579	75.25
279.81	83.25
280.042	73.25
280.273	81.25
280.505	81.25
280.736	91.25
280.968	79.25
281.199	73.25
281.431	93.25
281.662	70.25
281.894	89.25
282.125	81.25
282.356	100.25
282.588	89.25
282.819	60.25
283.051	85.25
283.282	89.25
283.513	86.25
283.745	87.25
