Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-44-630.txt Node
Date: Fri Jul 19 16:03:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-26.25
224.104	-17.25
224.338	-10.25
224.573	-22.25
224.808	-10.25
225.042	-3.25
225.277	-7.25
225.511	7.75
225.746	-17.25
225.98	-4.25
226.215	17.75
226.449	17.75
226.683	17.75
226.918	25.75
227.152	49.75
227.387	37.75
227.621	23.75
227.856	54.75
228.09	39.75
228.324	49.75
228.559	45.75
228.793	64.75
229.027	60.75
229.262	70.75
229.496	78.75
229.73	69.75
229.964	77.75
230.199	72.75
230.433	88.75
230.667	62.75
230.901	79.75
231.136	71.75
231.37	88.75
231.604	70.75
231.838	79.75
232.072	82.75
232.306	88.75
232.541	93.75
232.775	82.75
233.009	72.75
233.243	88.75
233.477	78.75
233.711	85.75
233.945	83.75
234.179	78.75
234.413	97.75
234.647	89.75
234.881	83.75
235.115	81.75
235.349	62.75
235.583	84.75
235.817	78.75
236.051	78.75
236.285	71.75
236.519	84.75
236.753	82.75
236.987	78.75
237.221	74.75
237.455	55.75
237.689	83.75
237.922	72.75
238.156	82.75
238.39	66.75
238.624	92.75
238.858	94.75
239.091	65.75
239.325	78.75
239.559	85.75
239.793	73.75
240.027	81.75
240.26	77.75
240.494	85.75
240.728	92.75
240.961	86.75
241.195	69.75
241.429	75.75
241.662	73.75
241.896	74.75
242.13	82.75
242.363	68.75
242.597	83.75
242.83	78.75
243.064	81.75
243.298	72.75
243.531	78.75
243.765	71.75
243.998	75.75
244.232	84.75
244.465	81.75
244.699	74.75
244.932	78.75
245.166	70.75
245.399	88.75
245.633	76.75
245.866	72.75
246.099	77.75
246.333	90.75
246.566	81.75
246.8	85.75
247.033	89.75
247.266	92.75
247.5	77.75
247.733	73.75
247.966	84.75
248.2	87.75
248.433	82.75
248.666	87.75
248.899	76.75
249.133	61.75
249.366	82.75
249.599	74.75
249.832	90.75
250.066	86.75
250.299	81.75
250.532	90.75
250.765	79.75
250.998	89.75
251.231	72.75
251.465	77.75
251.698	89.75
251.931	77.75
252.164	72.75
252.397	82.75
252.63	80.75
252.863	75.75
253.096	92.75
253.329	83.75
253.562	74.75
253.795	87.75
254.028	89.75
254.261	91.75
254.494	84.75
254.727	85.75
254.96	81.75
255.193	82.75
255.426	101.75
255.659	94.75
255.892	75.75
256.124	72.75
256.357	82.75
256.59	81.75
256.823	84.75
257.056	91.75
257.289	97.75
257.521	95.75
257.754	81.75
257.987	79.75
258.22	71.75
258.452	80.75
258.685	83.75
258.918	77.75
259.151	89.75
259.383	74.75
259.616	93.75
259.849	90.75
260.081	83.75
260.314	90.75
260.547	81.75
260.779	82.75
261.012	82.75
261.244	65.75
261.477	83.75
261.71	78.75
261.942	79.75
262.175	78.75
262.407	89.75
262.64	91.75
262.872	90.75
263.105	92.75
263.337	79.75
263.57	85.75
263.802	97.75
264.035	92.75
264.267	92.75
264.499	87.75
264.732	79.75
264.964	94.75
265.197	72.75
265.429	88.75
265.661	85.75
265.894	74.75
266.126	79.75
266.358	99.75
266.591	80.75
266.823	95.75
267.055	83.75
267.287	102.75
267.52	96.75
267.752	93.75
267.984	99.75
268.216	75.75
268.448	76.75
268.681	85.75
268.913	90.75
269.145	79.75
269.377	85.75
269.609	86.75
