Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-58-629.txt Node
Date: Fri Jul 19 16:04:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-19.19
224.104	-13.19
224.338	-9.19
224.573	-14.19
224.808	-13.19
225.042	-8.19
225.277	-15.19
225.511	0.81
225.746	2.81
225.98	3.81
226.215	25.81
226.449	10.81
226.683	19.81
226.918	28.81
227.152	18.81
227.387	24.81
227.621	23.81
227.856	25.81
228.09	64.81
228.324	40.81
228.559	53.81
228.793	48.81
229.027	62.81
229.262	63.81
229.496	55.81
229.73	68.81
229.964	58.81
230.199	72.81
230.433	77.81
230.667	62.81
230.901	80.81
231.136	79.81
231.37	77.81
231.604	85.81
231.838	78.81
232.072	86.81
232.306	82.81
232.541	77.81
232.775	79.81
233.009	88.81
233.243	81.81
233.477	70.81
233.711	95.81
233.945	77.81
234.179	73.81
234.413	71.81
234.647	62.81
234.881	76.81
235.115	62.81
235.349	66.81
235.583	70.81
235.817	76.81
236.051	73.81
236.285	75.81
236.519	75.81
236.753	72.81
236.987	62.81
237.221	72.81
237.455	62.81
237.689	68.81
237.922	85.81
238.156	80.81
238.39	78.81
238.624	72.81
238.858	89.81
239.091	69.81
239.325	71.81
239.559	69.81
239.793	69.81
240.027	77.81
240.26	80.81
240.494	97.81
240.728	84.81
240.961	80.81
241.195	78.81
241.429	71.81
241.662	72.81
241.896	82.81
242.13	86.81
242.363	68.81
242.597	80.81
242.83	77.81
243.064	81.81
243.298	81.81
243.531	74.81
243.765	78.81
243.998	86.81
244.232	61.81
244.465	73.81
244.699	78.81
244.932	87.81
245.166	81.81
245.399	81.81
245.633	72.81
245.866	73.81
246.099	91.81
246.333	87.81
246.566	75.81
246.8	85.81
247.033	81.81
247.266	69.81
247.5	79.81
247.733	87.81
247.966	84.81
248.2	63.81
248.433	69.81
248.666	78.81
248.899	90.81
249.133	85.81
249.366	85.81
249.599	84.81
249.832	91.81
250.066	74.81
250.299	84.81
250.532	84.81
250.765	75.81
250.998	77.81
251.231	79.81
251.465	94.81
251.698	74.81
251.931	69.81
252.164	77.81
252.397	82.81
252.63	79.81
252.863	84.81
253.096	74.81
253.329	79.81
253.562	82.81
253.795	92.81
254.028	81.81
254.261	81.81
254.494	88.81
254.727	81.81
254.96	80.81
255.193	80.81
255.426	82.81
255.659	80.81
255.892	80.81
256.124	85.81
256.357	95.81
256.59	71.81
256.823	82.81
257.056	78.81
257.289	71.81
257.521	81.81
257.754	84.81
257.987	75.81
258.22	82.81
258.452	87.81
258.685	69.81
258.918	81.81
259.151	78.81
259.383	79.81
259.616	87.81
259.849	85.81
260.081	75.81
260.314	84.81
260.547	65.81
260.779	79.81
261.012	86.81
261.244	86.81
261.477	85.81
261.71	79.81
261.942	80.81
262.175	82.81
262.407	80.81
262.64	75.81
262.872	73.81
263.105	95.81
263.337	86.81
263.57	78.81
263.802	89.81
264.035	89.81
264.267	71.81
264.499	81.81
264.732	85.81
264.964	82.81
265.197	76.81
265.429	82.81
265.661	80.81
265.894	94.81
266.126	99.81
266.358	65.81
266.591	85.81
266.823	69.81
267.055	71.81
267.287	94.81
267.52	89.81
267.752	74.81
267.984	85.81
268.216	88.81
268.448	88.81
268.681	82.81
268.913	88.81
269.145	93.81
