Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-45-387.txt Node
Date: Fri Jul 19 15:37:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-24.69
224.104	-18.69
224.338	-3.69
224.573	-17.69
224.808	1.31
225.042	-8.69
225.277	-6.69
225.511	1.31
225.746	1.31
225.98	-9.69
226.215	15.31
226.449	23.31
226.683	9.31
226.918	24.31
227.152	23.31
227.387	19.31
227.621	34.31
227.856	48.31
228.09	59.31
228.324	42.31
228.559	49.31
228.793	56.31
229.027	58.31
229.262	80.31
229.496	67.31
229.73	71.31
229.964	89.31
230.199	79.31
230.433	69.31
230.667	85.31
230.901	84.31
231.136	76.31
231.37	74.31
231.604	81.31
231.838	87.31
232.072	73.31
232.306	88.31
232.541	84.31
232.775	89.31
233.009	73.31
233.243	91.31
233.477	101.31
233.711	94.31
233.945	87.31
234.179	74.31
234.413	82.31
234.647	78.31
234.881	70.31
235.115	90.31
235.349	82.31
235.583	71.31
235.817	86.31
236.051	83.31
236.285	82.31
236.519	75.31
236.753	73.31
236.987	79.31
237.221	85.31
237.455	72.31
237.689	75.31
237.922	73.31
238.156	66.31
238.39	73.31
238.624	78.31
238.858	74.31
239.091	90.31
239.325	65.31
239.559	80.31
239.793	85.31
240.027	72.31
240.26	75.31
240.494	79.31
240.728	79.31
240.961	71.31
241.195	74.31
241.429	74.31
241.662	74.31
241.896	66.31
242.13	67.31
242.363	72.31
242.597	83.31
242.83	64.31
243.064	73.31
243.298	82.31
243.531	67.31
243.765	69.31
243.998	75.31
244.232	74.31
244.465	82.31
244.699	79.31
244.932	76.31
245.166	94.31
245.399	82.31
